Date,CR
2004-05,1.083032490974729
2004-06,0.8944543828264758
2004-07,0.70859167404783
2004-08,0.7908611599297013
2004-09,0.9606986899563319
2004-10,1.5679442508710801
2004-11,2.532751091703057
2004-12,3.961267605633803
2005-01,5.506216696269982
2005-02,6.79177837354781
2005-03,7.616487455197133
2005-04,7.878245299910475
2005-05,8.125
2005-06,7.712765957446808
2005-07,7.211961301671065
2005-08,6.6259808195292065
2005-09,6.141868512110726
2005-10,5.574614065180103
2005-11,5.195911413969336
2005-12,4.995766299745978
2006-01,4.797979797979798
2006-02,4.686192468619247
2006-03,4.579517069109076
2006-04,4.647302904564316
2006-05,4.459124690338563
2006-06,4.362139917695473
2006-07,4.0196882690730105
2006-08,3.515944399018806
2006-09,2.852485737571312
2006-10,2.274573517465475
2006-11,1.6194331983805668
2006-12,1.0483870967741937
2007-01,0.4016064257028112
2007-02,-0.07993605115907274
2007-03,-0.5573248407643312
2007-04,-1.0309278350515463
2007-05,-1.4229249011857708
2007-06,-1.6561514195583598
2007-07,-1.6561514195583598
2007-08,-1.579778830963665
2007-09,-1.4263074484944533
2007-10,-1.1914217633042097
2007-11,-0.8764940239043826
2007-12,-0.7182761372705506
2008-01,-0.4
2008-02,-0.24
2008-03,0.0
2008-04,0.08012820512820512
2008-05,0.08019246190858059
2008-06,0.16038492381716118
2008-07,0.5613472333600642
2008-08,1.2841091492776886
2008-09,2.1704180064308685
2008-10,3.054662379421222
2008-11,3.858520900321544
2008-12,4.340836012861737
2009-01,4.899598393574297
2009-02,5.132317562149158
2009-03,5.204163330664532
2009-04,5.604483586869495
2009-05,6.009615384615385
2009-06,5.764611689351481
2009-07,4.944178628389154
2009-08,3.882725832012678
2009-09,2.832415420928403
2009-10,1.40405616224649
2009-11,-0.07739938080495357
2009-12,-1.155624036979969
2010-01,-2.3736600306278715
2010-02,-3.4324942791762014
2010-03,-4.337899543378995
2010-04,-5.307050796057619
2010-05,-6.273620559334845
2010-06,-6.661619984859955
2010-07,-6.68693009118541
2010-08,-6.407322654462242
2010-09,-6.120887528691661
2010-10,-5.769230769230769
2010-11,-5.4221533694810224
2010-12,-4.676539360872954
2011-01,-3.4509803921568625
2011-02,-2.132701421800948
2011-03,-0.9546539379474941
2011-04,-0.16012810248198558
2011-05,0.6451612903225806
2011-06,1.2165450121654502
2011-07,1.5472312703583062
2011-08,1.7114914425427872
2011-09,1.6299918500407498
2011-10,1.7142857142857144
2011-11,2.211302211302211
2011-12,2.044153720359771
2012-01,1.1372867587327375
2012-02,0.3228410008071025
2012-03,-0.08032128514056225
2012-04,0.0
2012-05,0.4006410256410256
2012-06,0.8814102564102564
2012-07,1.4434643143544506
2012-08,1.6025641025641024
2012-09,1.5236567762630313
2012-10,1.6051364365971106
2012-11,2.083333333333333
2012-12,2.564102564102564
2013-01,2.891566265060241
2013-02,2.9766693483507645
2013-03,2.8135048231511255
2013-04,2.72654370489174
2013-05,2.793296089385475
2013-06,2.4622716441620334
2013-07,1.7391304347826086
2013-08,1.1829652996845426
2013-09,1.5007898894154819
2013-10,1.6587677725118484
2013-11,1.0204081632653061
2013-12,0.46875
2014-01,0.546448087431694
2014-02,0.703125
2014-03,0.9382329945269743
2014-04,1.3270882123341141
2014-05,1.0869565217391304
2014-06,1.4728682170542635
2014-07,2.641802641802642
2014-08,3.975058456742011
2014-09,4.591439688715954
2014-10,5.205905205905205
2014-11,5.827505827505827
2014-12,6.376360808709176
2015-01,6.521739130434782
2015-02,6.982156710628394
2015-03,7.436096049573973
2015-04,6.933744221879815
2015-05,6.29800307219662
2015-06,5.805958747135217
2015-07,4.996214988644966
2015-08,3.823088455772114
2015-09,2.9017857142857144
2015-10,2.2156573116691285
2015-11,1.908957415565345
2015-12,1.7543859649122806
2016-01,1.749271137026239
2016-02,1.305293691080493
2016-03,0.7209805335255948
2016-04,0.6484149855907781
2016-05,1.7341040462427744
2016-06,2.743682310469314
2016-07,2.9560201874549383
2016-08,2.527075812274368
2016-09,2.0968908170643528
2016-10,1.9508670520231215
2016-11,1.6570605187319885
2016-12,1.221264367816092
2017-01,1.2177650429799427
2017-02,1.574803149606299
2017-03,1.789549033643522
2017-04,1.8611309949892625
2017-05,1.1363636363636365
2017-06,-0.21082220660576245
2017-07,-0.9103641456582634
2017-08,0.42253521126760557
2017-09,2.0538243626062327
predictions,0.8053398623419679
