Date,CR
2014-01,4.178082191780822
2014-02,3.54464894342195
2014-03,3.2630863358259687
2014-04,2.913279132791328
2014-05,2.699055330634278
2014-06,2.2132796780684103
2014-07,1.8024032042723632
2014-08,2.0
2014-09,2.606951871657754
2014-10,2.6034712950600802
2014-11,2.0516214427531434
2014-12,1.7094017094017095
2015-01,1.9723865877712032
2015-02,2.5674786043449638
2015-03,3.489137590520079
2015-04,4.279131007241607
2015-05,4.402102496714849
2015-06,4.330708661417323
2015-07,4.721311475409836
2015-08,4.901960784313726
2015-09,4.951140065146579
2015-10,5.139882888744307
2015-11,5.252918287937743
2015-12,5.106658047834518
2016-01,5.093488072211477
2016-02,5.327342747111682
2016-03,5.534351145038168
2016-04,5.492424242424242
2016-05,5.601006922592826
2016-06,5.660377358490567
2016-07,5.009392611145898
2016-08,4.299065420560748
2016-09,4.4692737430167595
2016-10,4.641089108910891
2016-11,3.8817005545286505
2016-12,3.5670356703567037
2017-01,3.8036809815950923
2017-02,3.595368677635588
2017-03,2.8330319469559977
2017-04,2.633153800119689
2017-05,2.264600715137068
2017-06,2.2023809523809526
2017-07,2.802623732856291
2017-08,3.464755077658303
2017-09,3.0897207367795603
predictions,3.6622543996378116
