Date,CR
2011-06,-6.655574043261231
2011-07,-8.413381914541239
2011-08,-10.11865524060646
2011-09,-10.72961373390558
2011-10,-10.845771144278608
2011-11,-9.828916470982891
2011-12,-5.657123145912384
2012-01,0.0
2012-02,4.596050269299821
2012-03,6.940966010733453
2012-04,6.951871657754011
2012-05,3.4764100744945017
2012-06,1.5686274509803921
2012-07,3.1103074141048825
2012-08,6.307297396406307
2012-09,8.986686390532544
2012-10,10.379464285714286
2012-11,10.714285714285714
2012-12,8.702010968921389
2013-01,4.472843450479233
2013-02,0.10298661174047373
2013-03,-2.4422883907661426
2013-04,-2.7333333333333334
2013-05,1.7140898183064794
2013-06,6.984906984906986
2013-07,7.15538407576289
2013-08,3.0700241462573303
2013-09,-0.16966406515100102
2013-10,-0.8763060330299965
2013-11,-1.1088709677419355
2013-12,-0.9418096199125462
2014-01,-0.509683995922528
2014-02,-1.2688614540466392
2014-03,-3.292181069958848
2014-04,-3.3927347498286498
2014-05,-4.213009774182676
2014-06,-6.92257217847769
2014-07,-7.103109656301146
2014-08,-3.9825970548862117
2014-09,-1.3256288239293
2014-10,-0.23801428085685142
2014-11,0.8834522595990485
2014-12,2.4787775891341255
2015-01,5.08879781420765
2015-02,8.127822160472387
2015-03,11.631205673758865
2015-04,14.083008158921603
2015-05,15.37649542575651
2015-06,16.95452943249912
2015-07,18.005637773079634
2015-08,17.845939351690486
2015-09,17.705821563899416
2015-10,17.96182685753238
2015-11,18.01953519703604
2015-12,17.32935719019218
2016-01,15.599610009749757
2016-02,14.39126244779955
2016-03,14.294790343074967
2016-04,13.681592039800993
2016-05,13.14425129612687
2016-06,13.502109704641349
2016-07,14.780531501940878
2016-08,15.823720792664892
2016-09,15.59847819724905
2016-10,14.99566599248772
2016-11,15.810502283105023
2016-12,17.50917819824908
2017-01,19.6513916221535
2017-02,21.735467565290648
2017-03,21.734296831573097
2017-04,20.51422319474836
2017-05,20.053908355795148
2017-06,19.35740839086564
2017-07,17.50780437044745
2017-08,16.01123595505618
2017-09,15.949367088607595
predictions,15.430066626745532
