Date,CR
2003-07,8.261700095510983
2003-08,7.021677662582469
2003-09,6.052141527001862
2003-10,5.389221556886228
2003-11,4.879160966712266
2003-12,4.522840343735866
2004-01,4.176021553659632
2004-02,3.8392857142857144
2004-03,3.644444444444445
2004-04,3.8103677447939743
2004-05,4.288240495137047
2004-06,4.9448123620309055
2004-07,5.69033965593295
2004-08,6.120651695288419
2004-09,6.189640035118525
2004-10,6.075174825174825
2004-11,6.0
2004-12,6.101254868022501
2005-01,6.422413793103448
2005-02,6.921754084264832
2005-03,7.461406518010291
2005-04,7.639778062313274
2005-05,7.1640525646460365
2005-06,6.184265881363063
2005-07,4.96661101836394
2005-08,3.858921161825726
2005-09,2.8524183546920217
2005-10,1.9777503090234856
2005-11,1.1074651353568499
2005-12,0.1631321370309951
2006-01,-0.8100445524503848
2006-02,-1.7691998391636508
2006-03,-2.5538707102952913
2006-04,-3.0531324345757334
2006-05,-3.2041139240506324
2006-06,-3.1299524564183834
2006-07,-2.7037773359840953
2006-08,-2.117459049141031
2006-09,-1.607717041800643
2006-10,-1.2121212121212122
2006-11,-0.973630831643002
2006-12,-0.9771986970684038
2007-01,-1.2249897917517354
2007-02,-1.6373311502251329
2007-03,-2.334152334152334
2007-04,-3.1492842535787324
2007-05,-4.127503064977524
2007-06,-5.071574642126789
2007-07,-5.96648957907642
2007-08,-6.816326530612245
2007-09,-7.6797385620915035
2007-10,-8.343558282208589
2007-11,-8.684965178205653
2007-12,-8.881578947368421
2008-01,-8.970649028524184
2008-02,-8.863920099875156
2008-03,-8.637316561844864
2008-04,-8.403716216216216
2008-05,-8.226768968456948
2008-06,-8.229211546747091
2008-07,-8.083441981747066
2008-08,-7.884362680683312
2008-09,-7.6991150442477885
2008-10,-7.585899152164212
2008-11,-7.671601615074024
2008-12,-7.806859205776173
2009-01,-7.720254314259764
2009-02,-7.260273972602739
2009-03,-7.251032583754016
2009-04,-8.114338404794836
2009-05,-8.964235949837436
2009-06,-9.483568075117372
2009-07,-10.732860520094563
2009-08,-12.125534950071327
2009-09,-12.17641418983701
2009-10,-12.312892322549493
2009-11,-13.022351797862003
2009-12,-13.411649534997553
2010-01,-13.631889763779528
2010-02,-14.47562776957164
2010-03,-14.794656110836218
2010-04,-14.099347717009532
2010-05,-12.295918367346939
2010-06,-9.751037344398341
2010-07,-7.521186440677965
2010-08,-5.573593073593074
2010-09,-4.8034934497816595
2010-10,-3.909691629955947
2010-11,-2.569832402234637
2010-12,-1.8654607122668174
2011-01,-2.051282051282051
2011-02,-1.7271157167530224
2011-03,-1.5679442508710801
2011-04,-1.4018691588785046
2011-05,-1.8033740546829553
2011-06,-2.1839080459770113
2011-07,-1.2600229095074456
2011-08,0.40114613180515757
2011-09,1.834862385321101
2011-10,2.464183381088825
2011-11,3.0389908256880735
2011-12,4.8963133640553
2012-01,7.562536358347876
2012-02,9.13884007029877
2012-03,10.855457227138643
2012-04,12.677725118483412
2012-05,13.981042654028435
2012-06,13.866039952996475
2012-07,13.515081206496522
2012-08,12.385844748858448
2012-09,11.43018018018018
2012-10,12.080536912751679
2012-11,13.299944351697274
2012-12,12.850082372322898
2013-01,11.844240129799893
2013-02,11.701556629092861
2013-03,11.28259712613092
2013-04,10.46267087276551
2013-05,9.875259875259875
2013-06,9.700722394220847
2013-07,9.606540623403168
2013-08,10.817673946165566
2013-09,11.824153612935827
2013-10,11.077844311377245
2013-11,9.774066797642437
2013-12,9.148418491484184
2014-01,8.462282398452611
2014-02,8.073041806823642
2014-03,8.56049736967958
2014-04,9.424083769633508
2014-05,9.98107852412488
2014-06,10.253998118532454
2014-07,9.65034965034965
2014-08,7.882676443629697
2014-09,6.461816538635337
2014-10,5.705300988319856
2014-11,4.697986577181208
2014-12,4.1908158716005355
2015-01,5.171645118145341
2015-02,6.224988883948422
2015-03,5.991189427312775
2015-04,4.69769464984776
2015-05,3.225806451612903
2015-06,2.1331058020477816
2015-07,1.488095238095238
2015-08,1.3169073916737468
2015-09,1.6129032258064515
2015-10,2.889927751806205
2015-11,5.47008547008547
2015-12,7.531022678647839
2016-01,7.630351844001695
2016-02,7.032231059020511
2016-03,7.356608478802992
2016-04,8.184461985874533
2016-05,8.666666666666668
2016-06,8.563074352548036
2016-07,8.588186007540846
2016-08,8.427672955974842
2016-09,7.685881370091896
2016-10,6.278397356464271
2016-11,4.254457050243112
2016-12,2.5069637883008355
2017-01,1.929893658920835
2017-02,1.798983183418068
2017-03,1.3937282229965158
2017-04,1.6897081413210446
2017-05,2.5690184049079754
2017-06,3.616775682954983
2017-07,4.66820987654321
2017-08,5.68445475638051
2017-09,6.167571761055082
predictions,5.923218438728101
