Date,CR
2005-08,-0.11131725417439704
2005-09,0.9317927692881103
2005-10,1.947565543071161
2005-11,2.8947368421052633
2005-12,4.001510003775009
2006-01,5.233219567690557
2006-02,6.4
2006-03,7.222009935040122
2006-04,7.759938837920489
2006-05,7.724505327245053
2006-06,7.099697885196375
2006-07,5.95282665668289
2006-08,4.643387815750372
2006-09,3.360413589364845
2006-10,2.1675238795003673
2006-11,0.9864815491413957
2006-12,-0.2903811252268602
2007-01,-1.6216216216216217
2007-02,-2.8643036161833155
2007-03,-4.027084818246615
2007-04,-5.037247250798155
2007-05,-5.898975626986931
2007-06,-6.840620592383639
2007-07,-7.703180212014134
2007-08,-8.271210507632233
2007-09,-8.610217934976777
2007-10,-8.845738942826321
2007-11,-9.008683068017366
2007-12,-9.137240626137604
2008-01,-9.377289377289378
2008-02,-9.6940656100258
2008-03,-9.951726698848868
2008-04,-10.085917071348524
2008-05,-10.022522522522523
2008-06,-9.91672975018925
2008-07,-10.03062787136294
2008-08,-10.178018575851393
2008-09,-10.281469898358091
2008-10,-10.138067061143984
2008-11,-9.701789264413518
2008-12,-9.094551282051281
2009-01,-8.407437348423606
2009-02,-7.755102040816326
2009-03,-6.68041237113402
2009-04,-5.359368508516826
2009-05,-4.046725073007926
2009-06,-2.5210084033613445
2009-07,-0.5106382978723404
2009-08,1.6372253339077985
2009-09,3.8344226579520697
2009-10,4.653204565408252
2009-11,3.8749449581682076
2009-12,2.688408990744821
2010-01,1.5887025595763458
2010-02,0.7964601769911505
2010-03,0.5302695536897923
2010-04,-1.0535557506584723
2010-05,-4.434782608695651
2010-06,-7.025862068965518
2010-07,-7.912745936698032
2010-08,-9.029249682068672
2010-09,-10.532941670163659
2010-10,-11.15771812080537
2010-11,-10.555320050869012
2010-12,-9.44206008583691
2011-01,-7.90616854908775
2011-02,-5.443371378402107
2011-03,-4.0
2011-04,-3.2830523513753325
2011-05,-2.1838034576888083
2011-06,-1.205377839592026
2011-07,-0.8824895494658616
2011-08,-0.09319664492078285
2011-09,0.7035647279549718
2011-10,2.0774315391879132
2011-11,3.7914691943127963
2011-12,4.928909952606635
2012-01,5.188679245283019
2012-02,3.6675951717734447
2012-03,1.9230769230769231
2012-04,2.2477064220183487
2012-05,4.790697674418604
2012-06,6.61661191928672
2012-07,6.794751640112465
2012-08,6.856343283582089
2012-09,7.591988821611551
2012-10,7.354301572617946
2012-11,6.210045662100456
2012-12,5.103884372177055
2013-01,4.484304932735426
2013-02,4.38871473354232
2013-03,4.22282120395328
2013-04,4.306864064602961
2013-05,4.216600088770528
2013-06,4.09330985915493
2013-07,3.466432645897324
2013-08,2.5316455696202533
2013-09,2.1212121212121215
2013-10,3.1451960361912965
2013-11,4.256233877901978
2013-12,5.199828104856038
2014-01,6.008583690987124
2014-02,6.563706563706563
2014-03,7.198275862068966
2014-04,6.96774193548387
2014-05,6.218057921635435
2014-06,6.215644820295983
2014-07,7.039864291772689
2014-08,7.237122179650915
2014-09,6.35862653666808
2014-10,4.511278195488721
2014-11,2.7216494845360826
2014-12,1.184640522875817
2015-01,-0.3643724696356275
2015-02,-1.7310789049919486
2015-03,-2.4527543224768795
2015-04,-2.4125452352231602
2015-05,-2.405773857257418
2015-06,-3.2245222929936306
2015-07,-3.882725832012678
2015-08,-3.691941246526399
2015-09,-3.347947389398167
2015-10,-3.277378097521982
2015-11,-2.769971898835809
2015-12,-1.7359709325797335
2016-01,-0.28443722064201543
2016-02,1.4748054076198278
2016-03,2.8854080791426218
2016-04,3.6258755665430575
2016-05,4.067378800328677
2016-06,4.607157548334019
2016-07,5.441055234954658
2016-08,6.842539159109645
2016-09,8.082474226804123
2016-10,8.429752066115702
2016-11,8.298926507018994
2016-12,7.847165160230074
2017-01,6.927465362673186
2017-02,5.934598304400485
2017-03,5.448717948717949
2017-04,5.248508946322068
2017-05,5.6060007895775765
2017-06,6.291781360597719
2017-07,6.293979671618452
2017-08,5.401234567901234
2017-09,4.502098435711561
predictions,5.109385439526722
