Date,CR
2002-12,10.4091888011486
2003-01,11.223021582733812
2003-02,11.751982696467195
2003-03,11.671469740634006
2003-04,10.89605734767025
2003-05,9.510290986515258
2003-06,7.837648705388384
2003-07,6.40495867768595
2003-08,5.284552845528456
2003-09,4.809619238476954
2003-10,5.085865257595773
2003-11,6.155861165684348
2003-12,7.802340702210664
2004-01,9.63777490297542
2004-02,11.096774193548386
2004-03,11.870967741935484
2004-04,12.281835811247575
2004-05,12.443292287751134
2004-06,12.394548994159637
2004-07,11.974110032362459
2004-08,11.196911196911197
2004-09,10.133843212237094
2004-10,8.673790069138906
2004-11,6.785934608266501
2004-12,4.463208685162847
2005-01,2.24188790560472
2005-02,0.8130081300813009
2005-03,0.40369088811995385
2005-04,0.3454231433506045
2005-05,0.2881844380403458
2005-06,-0.057736720554272515
2005-07,-0.6936416184971098
2005-08,-1.678240740740741
2005-09,-3.009259259259259
2005-10,-4.626951995373048
2005-11,-6.470248411322935
2005-12,-8.25635103926097
2006-01,-9.924985574148874
2006-02,-11.52073732718894
2006-03,-12.981045376220562
2006-04,-14.285714285714285
2006-05,-15.402298850574713
2006-06,-16.175621028307337
2006-07,-16.47264260768335
2006-08,-16.244849911712773
2006-09,-15.453460620525059
2006-10,-14.190418435415403
2006-11,-12.538604076590488
2006-12,-10.698552548772813
2007-01,-8.840486867392697
2007-02,-7.03125
2007-03,-5.346534653465347
2007-04,-3.547523427041499
2007-05,-1.970108695652174
2007-06,-0.34458993797381116
2007-07,1.4634146341463417
2007-08,3.302881236823612
2007-09,4.869442484121383
2007-10,6.219081272084806
2007-11,7.415254237288135
2007-12,8.456659619450317
2008-01,9.346451159522136
2008-02,10.224089635854341
2008-03,11.157601115760112
2008-04,11.93615544760583
2008-05,12.681912681912683
2008-06,13.278008298755188
2008-07,13.598901098901099
2008-08,13.60544217687075
2008-09,13.391655450874831
2008-10,12.974051896207584
2008-11,12.360289283366207
2008-12,11.500974658869396
2009-01,10.475578406169666
2009-02,9.275730622617536
2009-03,7.716436637390213
2009-04,7.067575945443274
2009-05,8.179581795817958
2009-06,9.157509157509157
2009-07,7.9201934703748496
2009-08,5.389221556886228
2009-09,2.492581602373887
2009-10,-0.4122497055359246
2009-11,-3.0427150380339376
2009-12,-5.594405594405594
2010-01,-8.027923211169284
2010-02,-10.290697674418604
2010-03,-12.055911473500291
2010-04,-14.128546612623047
2010-05,-16.71404206935759
2010-06,-18.624161073825505
2010-07,-18.207282913165265
2010-08,-16.193181818181817
2010-09,-13.607411696583672
2010-10,-10.762862211709049
2010-11,-7.724803862401932
2010-12,-4.320987654320987
2011-01,-0.8222643896268185
2011-02,2.657161373946857
2011-03,5.894039735099338
2011-04,8.766014834794337
2011-05,11.058020477815699
2011-06,12.714776632302405
2011-07,13.013698630136986
2011-08,12.338983050847457
2011-09,11.193029490616622
2011-10,10.072895957587805
2011-11,8.960104643557882
2011-12,8.064516129032258
2012-01,7.334183673469388
2012-02,6.628787878787879
2012-03,5.440900562851782
2012-04,3.781773093614383
2012-05,2.2126613398893666
2012-06,1.524390243902439
2012-07,1.2727272727272727
2012-08,0.724200362100181
2012-09,0.6630500301386377
2012-10,1.6857314870559903
2012-11,2.4009603841536618
2012-12,2.328358208955224
2013-01,2.1984551396316103
2013-02,2.4274718768502073
2013-03,3.4400948991696323
2013-04,5.197132616487455
2013-05,5.71256764882742
2013-06,5.225225225225225
2013-07,4.90724117295033
2013-08,4.134212103055722
2013-09,2.155688622754491
2013-10,-0.4144464179988159
2013-11,-3.5169988276670576
2013-12,-6.884480746791131
2014-01,-8.720930232558139
2014-02,-9.190751445086704
2014-03,-8.428899082568806
2014-04,-7.609312890403181
2014-05,-6.427758816837315
2014-06,-6.8493150684931505
2014-07,-8.442669709070165
2014-08,-7.537399309551208
2014-09,-4.0445486518171165
2014-10,-2.7348394768133173
2014-11,-0.7897934386391251
2014-12,4.448621553884712
2015-01,9.171974522292993
2015-02,11.266709102482496
2015-03,9.705698184095178
2015-04,6.453595574677321
2015-05,5.045592705167174
2015-06,6.740196078431373
2015-07,9.096573208722742
2015-08,9.520846297448662
2015-09,8.124618204031766
2015-10,9.290953545232274
2015-11,10.593998775260257
2015-12,8.818236352729453
2016-01,6.242707117852976
2016-02,4.805491990846682
2016-03,5.308219178082192
2016-04,6.87066974595843
2016-05,6.481481481481481
2016-06,4.936854190585533
2016-07,4.169046259280411
2016-08,3.75
2016-09,3.3333333333333335
2016-10,2.5727069351230423
2016-11,2.0487264673311185
2016-12,2.4255788313120177
2017-01,2.086765513454146
2017-02,0.6004366812227074
2017-03,-0.4878048780487805
2017-04,-0.1620745542949757
2017-05,1.358695652173913
2017-06,2.297592997811816
2017-07,3.234649122807018
2017-08,4.381161007667032
2017-09,5.41279387643521
predictions,4.011107557153578
