Date,CR
2007-06,-7.3471008737092935
2007-07,-8.406374501992033
2007-08,-9.68
2007-09,-10.950080515297907
2007-10,-12.206001622060016
2007-11,-13.357843137254902
2007-12,-14.491560312885962
2008-01,-15.636665284114477
2008-02,-16.937838965373384
2008-03,-18.39128613322162
2008-04,-19.99158249158249
2008-05,-21.458863443596268
2008-06,-22.37462494642092
2008-07,-22.48803827751196
2008-08,-22.187776793622675
2008-09,-21.745027124773962
2008-10,-20.96997690531178
2008-11,-19.660537482319658
2008-12,-18.006740491092923
2009-01,-16.32251720747296
2009-02,-14.314414866901053
2009-03,-12.06365503080082
2009-04,-9.994739610731195
2009-05,-8.207343412526997
2009-06,-7.067918277194921
2009-07,-6.621773288439956
2009-08,-5.691519635742743
2009-09,-4.1016753321779325
2009-10,-3.1560490940970194
2009-11,-3.286384976525822
2009-12,-3.405754550792719
2010-01,-2.7614571092831963
2010-02,-2.637749120750293
2010-03,-2.860478692352598
2010-04,-2.33781414377557
2010-05,-1.411764705882353
2010-06,-0.5941770647653001
2010-07,0.8413461538461539
2010-08,1.931200965600483
2010-09,2.8313253012048194
2010-10,4.405552202776102
2010-11,6.128640776699029
2010-12,7.173252279635259
2011-01,6.767371601208459
2011-02,6.562311860325106
2011-03,6.971153846153847
2011-04,8.378216636744465
2011-05,10.918854415274463
2011-06,13.628212791392707
2011-07,14.71990464839094
2011-08,15.21610420367081
2011-09,16.11013473930873
2011-10,16.878612716763005
2011-11,17.095483133218984
2011-12,16.619398752127058
2012-01,16.864742501414828
2012-02,17.627118644067796
2012-03,17.865168539325843
2012-04,16.786305908337933
2012-05,15.169445938676706
2012-06,14.150447133087848
2012-07,14.181818181818182
2012-08,14.491264131551901
2012-09,13.319878910191726
2012-10,11.22650840751731
2012-11,9.912109375
2012-12,10.165369649805447
2013-01,10.653753026634384
2013-02,10.134486071085496
2013-03,9.008579599618685
2013-04,8.132387706855793
2013-05,7.613264829518916
2013-06,8.018433179723502
2013-07,8.280254777070063
2013-08,7.630161579892281
2013-09,7.390917186108638
2013-10,8.092485549132949
2013-11,8.884940026654819
2013-12,8.874172185430464
2014-01,8.62144420131291
2014-02,8.983863933711294
2014-03,10.013117621337997
2014-04,10.275470048097946
2014-05,9.505208333333332
2014-06,7.593856655290103
2014-07,6.218487394957983
2014-08,6.0884070058381985
2014-09,6.011608623548922
2014-10,5.841217605923489
2014-11,6.364749082007344
2014-12,7.502027575020276
2015-01,7.81627719580983
2015-02,7.6830732292917165
2015-03,7.551669316375199
2015-04,7.811260904044409
2015-05,7.927070947284978
2015-06,8.604282315622521
2015-07,9.612341772151899
2015-08,9.827044025157234
2015-09,9.620649198279233
2015-10,9.40536338904003
2015-11,8.784042961258152
2015-12,7.468879668049793
2016-01,6.651718983557549
2016-02,6.614641397250093
2016-03,7.132298595713229
2016-04,7.208532548731152
2016-05,7.2713918472273225
2016-06,7.265425337714494
2016-07,6.243233489714904
2016-08,4.5096635647816745
2016-09,3.2108455226542985
2016-10,2.3090586145648313
2016-11,1.1283497884344147
2016-12,0.2457002457002457
2017-01,0.45550105115627193
2017-02,1.1502265597769257
2017-03,1.3107968264918937
2017-04,1.783876500857633
2017-05,2.4649092776446424
2017-06,2.24642614023145
2017-07,2.8532608695652173
2017-08,5.205479452054795
2017-09,7.155202212236434
predictions,5.9596035441328
