Date,CR
2011-04,-0.5842558425584256
2011-05,0.7727975270479135
2011-06,1.5165583410708758
2011-07,2.7337682510096304
2011-08,4.504222708789491
2011-09,6.289308176100629
2011-10,7.641509433962264
2011-11,8.726931498279637
2011-12,10.265210608424336
2012-01,12.558575445173384
2012-02,15.233030966531121
2012-03,17.128620367486764
2012-04,18.558614290133004
2012-05,20.0
2012-06,21.920731707317074
2012-07,23.314182038101
2012-08,24.064651302005387
2012-09,24.52662721893491
2012-10,24.773590417762197
2012-11,24.424626006904486
2012-12,23.853989813242784
2013-01,22.842076047737997
2013-02,21.335504885993487
2013-03,19.78197287955331
2013-04,18.184189929559093
2013-05,16.334355828220858
2013-06,14.378594648662165
2013-07,12.579695929377147
2013-08,11.170084439083233
2013-09,10.097410311237825
2013-10,9.22500585343011
2013-11,8.601156069364162
2013-12,7.79072424034727
2014-01,7.139629462268414
2014-02,7.158836689038031
2014-03,7.5693673695893455
2014-04,8.035320088300221
2014-05,8.701384311140409
2014-06,9.510275470048098
2014-07,10.259202788063602
2014-08,10.872395833333332
2014-09,11.156668105308588
2014-10,11.29689174705252
2014-11,11.198637428145625
2014-12,11.297159813480288
2015-01,11.471952762547447
2015-02,11.210855949895617
2015-03,10.565414775072226
2015-04,9.746628524724152
2015-05,8.752779462300383
2015-06,7.8658414853264125
2015-07,7.151323587514816
2015-08,6.185163437071834
2015-09,5.12521840419336
2015-10,4.352850539291217
2015-11,3.9823856021443618
2015-12,3.6754903827842313
2016-01,3.1214528944381383
2016-02,2.4216256804955885
2016-03,1.7917133258678613
2016-04,1.5453360640476634
2016-05,1.4312267657992566
2016-06,0.9439200444197668
2016-07,1.1061946902654867
2016-08,2.2857142857142856
2016-09,3.3425669436749765
2016-10,3.506829088224437
2016-11,3.424783649419996
2016-12,3.416605437178545
2017-01,3.889194643184737
2017-02,4.527126099706745
2017-03,5.408874220755409
2017-04,6.050605060506051
2017-05,6.285504856148067
2017-06,6.527319398606528
2017-07,6.327498176513494
2017-08,5.262209407100379
2017-09,4.503216583273767
predictions,4.872753891584587
