Date,CR
2013-05,-1.4056224899598393
2013-06,0.8529854490717512
2013-07,1.097804391217565
2013-08,1.7999999999999998
2013-09,4.279959718026183
2013-10,6.575619625695499
2013-11,8.481462671406806
2013-12,10.420944558521562
2014-01,10.24314536989136
2014-02,8.67320598864223
2014-03,7.521895929933025
2014-04,7.283057851239668
2014-05,4.786150712830957
2014-06,1.3930348258706469
2014-07,0.19743336623889435
2014-08,0.04911591355599214
2014-09,-2.0280057943022696
2014-10,-4.1765543426673
2014-11,-5.290262172284644
2014-12,-5.3928405392840535
2015-01,-4.833411543876114
2015-02,-4.5605700712589075
2015-03,-3.8332534738859607
2015-04,-2.696196437168994
2015-05,-1.2633624878522838
2015-06,0.6378802747791953
2015-07,2.413793103448276
2015-08,2.454590083456063
2015-09,2.464268112370626
2015-10,3.1203566121842496
2015-11,3.7567968363816115
2015-12,3.6363636363636362
2016-01,3.796844181459566
2016-02,3.982080637132902
2016-03,4.285002491280518
2016-04,4.799604156358239
2016-05,5.167322834645669
2016-06,4.388103364212579
2016-07,3.270803270803271
2016-08,3.5936751317680886
2016-09,4.184704184704184
2016-10,4.274735830931797
2016-11,3.858980466888995
2016-12,5.026078710289237
2017-01,7.410926365795724
2017-02,10.818573480134036
2017-03,12.565695174390825
2017-04,12.464589235127479
2017-05,10.669162377164248
2017-06,9.061186361513311
2017-07,8.476944573823939
2017-08,8.51063829787234
2017-09,8.910433979686056
predictions,8.441222522015888
