Date,CR
2005-03,12.188796680497925
2005-04,10.015251652262329
2005-05,7.922272047832586
2005-06,6.167400881057269
2005-07,4.72972972972973
2005-08,3.678929765886288
2005-09,2.941176470588235
2005-10,2.5
2005-11,2.1575984990619137
2005-12,1.959869342043864
2006-01,1.7177344475394614
2006-02,1.574074074074074
2006-03,1.4794267221451687
2006-04,1.3863216266173752
2006-05,1.154201292705448
2006-06,0.8298755186721992
2006-07,0.7373271889400922
2006-08,0.7373271889400922
2006-09,0.7373271889400922
2006-10,0.5522319374137138
2006-11,0.18365472910927455
2006-12,-0.41189931350114417
2007-01,-1.004107713372889
2007-02,-1.5952597994530537
2007-03,-2.0045558086560367
2007-04,-2.2789425706472195
2007-05,-2.464628023733455
2007-06,-2.4691358024691357
2007-07,-2.5617566331198534
2007-08,-2.7447392497712717
2007-09,-2.9734675205855443
2007-10,-2.9748283752860414
2007-11,-2.7956003666361138
2007-12,-2.4356617647058822
2008-01,-2.120792992162287
2008-02,-1.8063918480778138
2008-03,-1.5806601580660158
2008-04,-1.4458955223880596
2008-05,-1.4974262985493683
2008-06,-1.4064697609001406
2008-07,-0.7042253521126761
2008-08,0.3292568203198495
2008-09,1.2258368694012258
2008-10,1.6981132075471699
2008-11,1.7916077322017916
2008-12,1.6015073009891663
2009-01,1.6015073009891663
2009-02,1.7452830188679245
2009-03,1.4170996693434106
2009-04,1.0411736867013723
2009-05,1.1401425178147269
2009-06,0.7608178792201616
2009-07,-0.9929078014184398
2009-08,-2.8129395218002813
2009-09,-4.052165812761994
2009-10,-4.962894248608534
2009-11,-5.743399722093562
2009-12,-5.84144645340751
2010-01,-5.516921650440427
2010-02,-5.053314789058878
2010-03,-4.2850489054494645
2010-04,-3.4660421545667446
2010-05,-3.193987787693753
2010-06,-2.92590844738084
2010-07,-1.8624641833810889
2010-08,-0.7718282682103232
2010-09,-0.0970873786407767
2010-10,0.3904343582235237
2010-11,1.1302211302211302
2010-12,1.2309207287050714
2011-01,0.5888125613346418
2011-02,-0.78125
2011-03,-1.8491484184914844
2011-04,-2.523047064531781
2011-05,-2.4745269286754
2011-06,-2.0418084589207584
2011-07,-1.4111922141119222
2011-08,-0.9722897423432183
2011-09,-0.24295432458697766
2011-10,0.53475935828877
2011-11,0.7288629737609329
2011-12,0.4377431906614786
2012-01,0.1951219512195122
2012-02,2.263779527559055
2012-03,4.4620723847297965
2012-04,5.724240915878546
2012-05,6.368159203980099
2012-06,7.0471464019851116
2012-07,6.367226061204343
2012-08,5.596465390279824
2012-09,4.481246955674623
2012-10,3.67504835589942
2012-11,4.6792088760250845
2012-12,6.973365617433414
2013-01,8.519961051606622
2013-02,6.9297401347449465
2013-03,5.3156146179401995
2013-04,4.990583804143126
2013-05,4.9579045837231055
2013-06,4.265183124710246
2013-07,4.918793503480278
2013-08,5.764760576476058
2013-09,6.433566433566433
2013-10,6.576492537313433
2013-11,5.529953917050691
2013-12,3.8931643277501133
2014-01,3.454463885150292
2014-02,4.23042304230423
2014-03,4.9571879224876065
2014-04,5.112107623318385
2014-05,5.0356506238859176
2014-06,5.602489995553579
2014-07,6.413091552410438
2014-08,7.164835164835165
2014-09,7.971966710468681
2014-10,8.752735229759299
2014-11,9.344978165938866
2014-12,10.152505446623094
2015-01,10.75455333911535
2015-02,10.967184801381693
2015-03,10.991841992271361
2015-04,11.006825938566553
2015-05,10.733983877810777
2015-06,10.23157894736842
2015-07,9.933499584372402
2015-08,9.598031173092698
2015-09,9.24949290060852
2015-10,9.577464788732394
2015-11,10.303514376996805
2015-12,10.522151898734178
2016-01,10.375880971025842
2016-02,10.583657587548638
2016-03,10.715667311411991
2016-04,10.530361260568794
2016-05,10.651340996168582
2016-06,10.656990068754775
2016-07,9.48960302457467
2016-08,8.42065868263473
2016-09,8.317861121425919
2016-10,7.895703268453912
2016-11,6.1911658218682115
2016-12,4.294917680744453
2017-01,3.618304363249379
2017-02,3.8001407459535534
2017-03,4.1579315164220825
2017-04,4.3115438108484
2017-05,4.847645429362881
2017-06,5.764584052468071
2017-07,6.560773480662983
2017-08,6.454953400069037
2017-09,5.587932807679122
predictions,6.469327736365891
