Date,CR
2008-02,-9.092965392445148
2008-03,-9.24408014571949
2008-04,-9.578046170310351
2008-05,-10.01695176452458
2008-06,-10.42720410862968
2008-07,-10.614876552917126
2008-08,-10.57860435542839
2008-09,-10.42787187926467
2008-10,-10.16825756350105
2008-11,-9.692132269099202
2008-12,-8.85899434008695
2009-01,-8.609599208312718
2009-02,-7.962179646678279
2009-03,-7.1751128951329655
2009-04,-6.881393186237214
2009-05,-6.636410344237027
2009-06,-5.4990878290330985
2009-07,-4.855735397607319
2009-08,-4.826237667762865
2009-09,-4.821652625918623
2009-10,-5.096803241782981
2009-11,-5.609668109668109
2009-12,-6.534065340653407
2010-01,-6.497022198159177
2010-02,-6.623411732900784
2010-03,-6.846846846846846
2010-04,-6.54561960962324
2010-05,-5.5397596991653675
2010-06,-4.927376355947785
2010-07,-3.781434911242604
2010-08,-2.082555098991408
2010-09,-0.8662900188323917
2010-10,-0.2656798557737926
2010-11,0.16243072807185172
2010-12,1.242176215695715
2011-01,1.3607411696583671
2011-02,0.6755452615325227
2011-03,0.7543520309477757
2011-04,2.185739265591607
2011-05,3.087678415380134
2011-06,3.1328563140591763
2011-07,2.940328624963967
2011-08,3.223652837386743
2011-09,3.856382978723404
2011-10,4.699838264675103
2011-11,5.561385099685205
2011-12,5.525965379494008
2012-01,5.769780062839189
2012-02,6.882668711656442
2012-03,8.110961796889999
2012-04,8.641505846563362
2012-05,9.428275407365545
2012-06,10.660041252578287
2012-07,11.920097078316065
2012-08,11.956019587914627
2012-09,11.761477958661057
2012-10,11.894593366651522
2012-11,11.63925537682993
2012-12,11.527715187021181
2013-01,12.017283283823927
2013-02,11.973094170403588
2013-03,10.920713841782828
2013-04,9.782989149457473
2013-05,8.693406782578757
2013-06,7.438786749131577
2013-07,6.346955796497081
2013-08,5.942064867541471
2013-09,5.515548281505729
2013-10,5.083644632126036
2013-11,5.148130160271977
2013-12,5.390334572490707
2014-01,5.207328833172613
2014-02,5.286343612334802
2014-03,5.795245337388938
2014-04,6.049736967957915
2014-05,6.0658853341780175
2014-06,6.143048655468811
2014-07,5.991686926515567
2014-08,5.4763574043779695
2014-09,5.297037381727936
2014-10,5.455950540958269
2014-11,5.696689761354888
2014-12,5.636070853462158
2015-01,5.568285976168653
2015-02,5.553442373526055
2015-03,5.402133615797836
2015-04,5.028184892897407
2015-05,4.591608182768404
2015-06,4.034175334323923
2015-07,3.4628190899001114
2015-08,3.4416543574593796
2015-09,3.5280253369669294
2015-10,3.209731789535395
2015-11,2.789512017479971
2015-12,2.642276422764228
2016-01,2.40937703494682
2016-02,2.428828828828829
2016-03,2.483669514033451
2016-04,2.4688707599828255
2016-05,2.5412234991790994
2016-06,3.127901164036278
2016-07,3.5614674962454407
2016-08,3.34142510352706
2016-09,2.803073420603301
2016-10,2.875603521726782
2016-11,3.344434209593991
2016-12,3.7057991513437054
2017-01,4.2320192171824225
2017-02,4.805797917253026
2017-03,5.316242908173987
2017-04,5.195893567986591
2017-05,4.622345979812043
2017-06,4.050965999584516
2017-07,3.8464194461708443
2017-08,3.772281332043664
2017-09,4.027681660899654
predictions,4.181364103448951
