Date,CR
2009-07,-3.065260382333553
2009-08,-2.7879190175904416
2009-09,-2.238556632141664
2009-10,-2.014098690835851
2009-11,-2.1885521885521886
2009-12,-3.053691275167785
2010-01,-3.8770053475935833
2010-02,-4.20982292014701
2010-03,-4.622547389424676
2010-04,-5.2527254707631315
2010-05,-4.587765957446808
2010-06,-2.900505902192243
2010-07,-1.972118327099626
2010-08,-1.4680778422669853
2010-09,-1.0252904989747096
2010-10,-0.6166495375128468
2010-11,-0.44750430292598964
2010-12,-0.13845621322256838
2011-01,0.4172461752433936
2011-02,0.4534356470177886
2011-03,-0.3138075313807531
2011-04,-0.6624825662482566
2011-05,-0.3832752613240418
2011-06,-0.10420284821118443
2011-07,0.31217481789802287
2011-08,0.3465003465003465
2011-09,-0.17265193370165746
2011-10,-0.03447087211306446
2011-11,1.1756569847856155
2011-12,2.1143847487001732
2012-01,2.2506925207756234
2012-02,2.8125
2012-03,3.6726128016789086
2012-04,4.001404001404001
2012-05,3.917453655124169
2012-06,3.859527121001391
2012-07,3.8381742738589213
2012-08,4.41988950276243
2012-09,5.396056727775856
2012-10,5.931034482758621
2012-11,5.741626794258373
2012-12,5.431093007467753
2013-01,5.51981036234338
2013-02,6.011482607227288
2013-03,6.64642375168691
2013-04,7.2224097198785016
2013-05,7.236620666442276
2013-06,6.9969869434214935
2013-07,6.660006660006661
2013-08,6.25
2013-09,5.382343288480473
2013-10,4.19921875
2013-11,3.038138332255979
2013-12,2.414681262073406
2014-01,1.8292682926829267
2014-02,1.2424338961452692
2014-03,1.1388801012337868
2014-04,1.6052880075542966
2014-05,2.4795982423101064
2014-06,3.285356695869837
2014-07,3.6840462066812365
2014-08,3.5480859010270773
2014-09,3.5191529118654628
2014-10,3.87378944079975
2014-11,4.611041405269762
2014-12,5.24992140836215
2015-01,5.735896627797037
2015-02,6.198867212083071
2015-03,6.787613387550828
2015-04,6.970260223048327
2015-05,6.70750382848392
2015-06,6.3011208724628895
2015-07,6.71484492622704
2015-08,7.694619777577397
2015-09,8.904933814681106
2015-10,9.503759398496241
2015-11,9.835082458770614
2015-12,10.125448028673835
2016-01,10.819672131147541
2016-02,10.488888888888889
2016-03,9.256004686584651
2016-04,8.31161309006661
2016-05,7.6923076923076925
2016-06,7.153035052721574
2016-07,6.320541760722348
2016-08,5.274909293887804
2016-09,4.254143646408839
2016-10,3.817632518538863
2016-11,3.112203112203112
2016-12,2.4410089503661516
2017-01,1.8558364712210866
2017-02,1.9308125502815767
2017-03,1.9034852546916892
2017-04,1.4973262032085561
2017-05,1.4125799573560769
2017-06,1.5425531914893618
2017-07,1.5392781316348196
2017-08,1.7497348886532342
2017-09,2.0932697403285636
predictions,2.021818070657666
