Date,CR
2003-03,-7.437536316095293
2003-04,-7.4332171893147505
2003-05,-6.826137689614936
2003-06,-5.368731563421829
2003-07,-3.5287081339712913
2003-08,-1.8159806295399514
2003-09,-0.3054367745876604
2003-10,1.2315270935960592
2003-11,2.9120198265179678
2003-12,4.919053549190536
2004-01,7.249999999999999
2004-02,9.905956112852666
2004-03,12.743251726302574
2004-04,15.370138017565871
2004-05,17.532874139010644
2004-06,19.139650872817953
2004-07,20.52076875387477
2004-08,21.763255240443897
2004-09,22.916666666666664
2004-10,23.600973236009732
2004-11,23.720650210716435
2004-12,23.264094955489615
2005-01,22.086247086247084
2005-02,20.479178551055334
2005-03,18.652561247216035
2005-04,17.074497009244155
2005-05,15.876398508257857
2005-06,15.018315018315018
2005-07,14.094650205761317
2005-08,13.215189873417721
2005-09,12.313060817547358
2005-10,11.663385826771654
2005-11,11.19221411192214
2005-12,10.736639383726528
2006-01,10.26252983293556
2006-02,9.611742424242424
2006-03,8.775222900046927
2006-04,7.988852763585694
2006-05,7.310344827586207
2006-06,6.6424021838034575
2006-07,6.2669071235347165
2006-08,6.037567084078712
2006-09,5.725699067909454
2006-10,5.464962538563244
2006-11,5.164113785557987
2006-12,4.913043478260869
2007-01,4.675324675324675
2007-02,4.27645788336933
2007-03,3.882657463330457
2007-04,3.4408602150537635
2007-05,2.742073693230506
2007-06,1.9624573378839592
2007-07,1.1455239711497667
2007-08,0.3374103753690426
2007-09,-0.33585222502099077
2007-10,-0.9193480986209779
2007-11,-1.4148980441115273
2007-12,-1.8234562784915043
2008-01,-2.026468155500414
2008-02,-2.1541010770505387
2008-03,-2.200996677740864
2008-04,-2.2037422037422036
2008-05,-2.126772310258549
2008-06,-2.1338912133891212
2008-07,-2.2651006711409396
2008-08,-2.564102564102564
2008-09,-2.864363942712721
2008-10,-3.163222269084774
2008-11,-3.334740396791895
2008-12,-3.799071338117349
2009-01,-4.178978471929084
2009-02,-3.725656223539373
2009-03,-3.7367303609341826
2009-04,-4.591836734693878
2009-05,-4.772049424797614
2009-06,-4.147071398033347
2009-07,-3.776824034334764
2009-08,-3.4943917169974115
2009-09,-3.1222896790980053
2009-10,-2.918118466898955
2009-11,-3.1877729257641922
2009-12,-3.422553751645459
2010-01,-3.6123348017621146
2010-02,-4.309586631486368
2010-03,-4.322893692104103
2010-04,-3.5204991087344024
2010-05,-3.1767337807606264
2010-06,-3.568242640499554
2010-07,-3.7020517395182875
2010-08,-3.6656236030397853
2010-09,-3.5810205908683974
2010-10,-3.275011215791835
2010-11,-2.706359945872801
2010-12,-1.8173557473875512
2011-01,-1.0511882998171846
2011-02,-0.2297794117647059
2011-03,0.32272936837252186
2011-04,0.5080831408775982
2011-05,0.27726432532347506
2011-06,-0.13876040703052728
2011-07,-0.3242241778601204
2011-08,0.27842227378190254
2011-09,0.9285051067780872
2011-10,1.0667903525046383
2011-11,1.0662957811775615
2011-12,0.8792225821378992
2012-01,0.8314087759815243
2012-02,0.9212344541685858
2012-03,1.1029411764705883
2012-04,1.7463235294117647
2012-05,2.3041474654377883
2012-06,2.5474756831866605
2012-07,2.6486988847583643
2012-08,2.1749190189726977
2012-09,1.517939282428703
2012-10,0.6424965580541533
2012-11,-0.22935779816513763
2012-12,-0.8256880733944955
2013-01,-1.3742556115437472
2013-02,-2.190780465540849
2013-03,-2.4545454545454546
2013-04,-2.9810298102981028
2013-05,-2.7027027027027026
2013-06,-0.8130081300813009
2013-07,1.8560434585785424
2013-08,3.5778985507246377
2013-09,4.7575894879927505
2013-10,7.02234382124943
2013-11,9.563218390804598
2013-12,11.655874190564292
2014-01,13.237343241987922
2014-02,14.792347176854875
2014-03,15.65703634669152
2014-04,16.480446927374302
2014-05,16.296296296296298
2014-06,14.48087431693989
2014-07,11.733333333333333
2014-08,10.013117621337997
2014-09,9.2560553633218
2014-10,8.308478909245846
2014-11,7.637431808644565
2014-12,7.415078707539354
2015-01,7.383100902378999
2015-02,6.869918699186991
2015-03,6.083803384367446
2015-04,5.675459632294165
2015-05,6.011146496815287
2015-06,7.159904534606206
2015-07,8.392999204455052
2015-08,9.220985691573928
2015-09,9.263657957244655
2015-10,9.008654602675058
2015-11,8.88888888888889
2015-12,8.792903972232935
2016-01,8.403361344537815
2016-02,8.406238113351085
2016-03,8.887200911507785
2016-04,9.152798789712557
2016-05,8.636875704093129
2016-06,7.0898292501855975
2016-07,5.467889908256881
2016-08,4.439592430858806
2016-09,4.057971014492753
2016-10,4.763623240707326
2016-11,6.015037593984962
2016-12,7.054236086494151
2017-01,7.928118393234672
2017-02,8.491228070175438
2017-03,8.754795953958842
2017-04,9.771309771309772
2017-05,11.44141030072589
2017-06,12.790294627383014
2017-07,13.221990257480861
2017-08,13.937282229965156
2017-09,14.972144846796656
predictions,13.901709969749987
