Date,CR
2011-11,6.010230179028133
2011-12,7.879876796714578
2012-01,9.378993099923333
2012-02,10.733316417153006
2012-03,11.364776718514802
2012-04,13.1815907953977
2012-05,15.948923385077615
2012-06,19.15266984206568
2012-07,21.72069825436409
2012-08,23.699851411589894
2012-09,24.816086316821973
2012-10,26.18642005354101
2012-11,26.77925211097708
2012-12,25.69593147751606
2013-01,23.80841121495327
2013-02,21.333638863428046
2013-03,19.01329128182023
2013-04,17.259668508287294
2013-05,15.828114877996114
2013-06,14.727540500736378
2013-07,13.194017619340299
2013-08,11.17117117117117
2013-09,8.703339882121808
2013-10,6.345226615236259
2013-11,4.985727878211228
2013-12,4.959303426083665
2014-01,4.944329118701642
2014-02,5.288007554296506
2014-03,5.773234904410373
2014-04,5.898982284206559
2014-05,5.052199850857568
2014-06,3.080872913992298
2014-07,1.5927601809954752
2014-08,1.584728975328651
2014-09,2.7110066871498284
2014-10,3.808487486398259
2014-11,4.585825629871307
2014-12,5.085662759242561
2015-01,5.592519331055565
2015-02,5.8475336322869955
2015-03,6.084466714387974
2015-04,6.104289019398469
2015-05,6.725820763087843
2015-06,8.503824942181106
2015-07,10.244076251558882
2015-08,11.008686403120015
2015-09,11.156079535456625
2015-10,11.582809224318659
2015-11,12.218370883882148
2015-12,12.184657628282135
2016-01,12.329700272479565
2016-02,12.963904422979155
2016-03,13.191632928475034
2016-04,13.082858101308286
2016-05,12.836714333222481
2016-06,11.231349401541237
2016-07,9.40530058177117
2016-08,8.208240178856595
2016-09,7.392749722969764
2016-10,6.074839517770472
2016-11,4.694980694980695
2016-12,4.099739941869359
2017-01,3.91146149181322
2017-02,3.6603660366036608
2017-03,3.412816691505216
2017-04,2.907149213883121
2017-05,2.608311229000884
2017-06,3.3608490566037736
2017-07,4.180206794682422
2017-08,4.427390791027155
2017-09,4.51061320754717
predictions,4.590592776682731
