Date,CR
2014-08,8.487247141600704
2014-09,8.971553610503284
2014-10,9.567496723460026
2014-11,10.19163763066202
2014-12,10.63094209161625
2015-01,11.273039005572224
2015-02,11.989795918367346
2015-03,12.463157894736842
2015-04,12.646566164154105
2015-05,12.57835353113247
2015-06,12.282157676348547
2015-07,11.972119721197211
2015-08,11.674098094852047
2015-09,11.325301204819278
2015-10,11.004784688995215
2015-11,10.632411067193676
2015-12,10.3515625
2016-01,9.861325115562405
2016-02,9.073652239939257
2016-03,8.27405466117559
2016-04,8.066914498141264
2016-05,8.129175946547884
2016-06,8.130081300813007
2016-07,8.01904064445258
2016-08,8.166969147005444
2016-09,8.477633477633479
2016-10,8.405172413793103
2016-11,8.074312254376563
2016-12,7.964601769911504
2017-01,8.20476858345021
2017-02,8.66689871214758
2017-03,9.024896265560166
2017-04,9.322325421396629
2017-05,9.85238585650532
2017-06,9.979494190020507
2017-07,9.898305084745761
2017-08,10.234899328859061
2017-09,10.608579980046558
predictions,9.694833824175806
