Date,CR
2013-05,-4.899645808736717
2013-06,-4.905437352245863
2013-07,-4.497041420118343
2013-08,-3.8621509209744507
2013-09,-4.114490161001789
2013-10,-4.594272076372316
2013-11,-4.784688995215311
2013-12,-4.321728691476591
2014-01,-3.431667670078266
2014-02,-2.0581113801452786
2014-03,-0.6105006105006106
2014-04,0.8
2014-05,2.4208566108007448
2014-06,3.418272218769422
2014-07,3.593556381660471
2014-08,3.522867737948084
2014-09,5.161691542288557
2014-10,7.066916823014384
2014-11,8.479899497487438
2014-12,8.657465495608532
2015-01,8.16708229426434
2015-02,6.983930778739183
2015-03,6.388206388206388
2015-04,5.86080586080586
2015-05,4.848484848484849
2015-06,2.8846153846153846
2015-07,2.2129186602870816
2015-08,3.4029850746268657
2015-09,4.376108811354229
2015-10,3.9719626168224296
2015-11,3.474232773595831
2015-12,3.695150115473441
2016-01,3.2853025936599423
2016-02,2.368573079145003
2016-03,1.443418013856813
2016-04,1.6147635524798154
2016-05,2.832369942196532
2016-06,5.081775700934579
2016-07,6.026916325336454
2016-08,5.196304849884527
2016-09,3.1161473087818696
2016-10,1.741573033707865
2016-11,0.22383883603805263
2016-12,-1.5033407572383073
2017-01,-1.0602678571428572
2017-02,2.708803611738149
2017-03,5.463858850313033
2017-04,4.994324631101021
2017-05,4.1596402473299605
2017-06,3.2795997776542527
2017-07,1.3245033112582782
2017-08,-0.7135016465422613
2017-09,-1.153846153846154
predictions,1.003377802430427
