Date,CR
2005-09,1.6967126193001063
2005-10,1.3859275053304905
2005-11,1.177730192719486
2005-12,0.9656652360515022
2006-01,0.10706638115631692
2006-02,-1.4909478168264112
2006-03,-3.79746835443038
2006-04,-6.256517205422315
2006-05,-8.65979381443299
2006-06,-10.051282051282051
2006-07,-10.266940451745379
2006-08,-9.50413223140496
2006-09,-8.02919708029197
2006-10,-6.414300736067298
2006-11,-4.656084656084656
2006-12,-2.6567481402763016
2007-01,-0.10695187165775401
2007-02,3.135135135135135
2007-03,7.017543859649122
2007-04,10.901001112347053
2007-05,14.221218961625281
2007-06,16.647662485746864
2007-07,17.73455377574371
2007-08,17.009132420091326
2007-09,15.079365079365079
2007-10,12.921348314606742
2007-11,10.321864594894562
2007-12,7.314410480349346
2008-01,4.282655246252676
2008-02,0.9433962264150944
2008-03,-2.3565573770491803
2008-04,-5.416248746238716
2008-05,-7.905138339920949
2008-06,-9.775171065493646
2008-07,-10.301263362487852
2008-08,-9.658536585365853
2008-09,-8.177339901477833
2008-10,-6.567164179104477
2008-11,-4.82897384305835
2008-12,-3.6622583926754833
2009-01,-2.772073921971253
2009-02,-1.142263759086189
2009-03,-0.1049317943336831
2009-04,0.5302226935312832
2009-05,1.9313304721030045
2009-06,2.8169014084507045
2009-07,1.8418201516793065
2009-08,1.079913606911447
2009-09,0.8583690987124464
2009-10,-0.21299254526091588
2009-11,-1.5856236786469344
2009-12,-2.7455121436114043
2010-01,-3.907074973600845
2010-02,-5.042016806722689
2010-03,-4.831932773109244
2010-04,-5.379746835443038
2010-05,-6.947368421052631
2010-06,-8.113804004214963
2010-07,-9.25531914893617
2010-08,-10.256410256410255
2010-09,-10.74468085106383
2010-10,-9.498399146211312
2010-11,-7.518796992481203
2010-12,-5.863192182410423
2011-01,-4.835164835164836
2011-02,-2.9867256637168142
2011-03,-2.097130242825607
2011-04,-0.7803790412486065
2011-05,1.6968325791855203
2011-06,5.5045871559633035
2011-07,11.48886283704572
2011-08,16.785714285714285
2011-09,18.474374255065555
2011-10,16.50943396226415
2011-11,13.008130081300814
2011-12,12.110726643598616
2012-01,14.203233256351039
2012-02,13.22690992018244
2012-03,10.146561443066517
2012-04,8.876404494382022
2012-05,7.675194660734149
2012-06,5.0
2012-07,1.5772870662460567
2012-08,-1.9367991845056065
2012-09,-3.6217303822937628
2012-10,-2.2267206477732793
2012-11,1.1305241521068858
2012-12,3.189300411522634
2013-01,1.9211324570273005
2013-02,0.5035246727089627
2013-03,2.456499488229273
2013-04,4.747162022703819
2013-05,5.578512396694215
2013-06,5.693581780538302
2013-07,6.418219461697723
2013-08,7.588357588357589
2013-09,8.1419624217119
2013-10,7.453416149068323
2013-11,6.605691056910569
2013-12,5.682951146560319
2014-01,5.654761904761905
2014-02,7.114228456913827
2014-03,8.191808191808192
2014-04,8.96551724137931
2014-05,10.078277886497064
2014-06,10.577864838393731
2014-07,9.63035019455253
2014-08,8.309178743961352
2014-09,7.2393822393822385
2014-10,5.8766859344894025
2014-11,3.622497616777884
2014-12,1.3207547169811322
2015-01,-0.4694835680751174
2015-02,-2.8063610851262863
2015-03,-6.3711911357340725
2015-04,-9.674502712477397
2015-05,-11.288888888888888
2015-06,-11.868910540301151
2015-07,-13.664596273291925
2015-08,-14.362176628010706
2015-09,-12.33123312331233
2015-10,-9.463148316651502
2015-11,-8.73965041398344
2015-12,-6.610800744878957
2016-01,-3.30188679245283
2016-02,1.4436958614051971
2016-03,6.804733727810651
2016-04,10.91091091091091
2016-05,12.124248496993987
2016-06,14.974874371859295
2016-07,22.404933196300103
2016-08,26.979166666666664
2016-09,25.256673511293638
2016-10,22.412060301507537
2016-11,24.193548387096776
2016-12,23.52941176470588
2017-01,20.48780487804878
2017-02,17.552182163187855
2017-03,16.15881809787627
2017-04,14.350180505415164
2017-05,12.511170688114387
2017-06,9.44055944055944
2017-07,4.953820319059614
2017-08,2.2969647251845777
2017-09,1.8032786885245904
predictions,1.781381888906726
