Date,CR
2010-12,-3.7509104151493085
2011-01,-4.836363636363637
2011-02,-4.635036496350365
2011-03,-3.495217071376012
2011-04,-2.7818991097922847
2011-05,-2.2080838323353293
2011-06,-1.6208066339992462
2011-07,-1.6201959306706857
2011-08,-1.9534184823441023
2011-09,-1.5825169555388092
2011-10,-1.2434061793519218
2011-11,-1.1649755730928222
2011-12,-0.4918653045781309
2012-01,0.0
2012-02,-0.26789131266743205
2012-03,-0.8006099885627144
2012-04,-0.877527661198016
2012-05,-0.3444316877152698
2012-06,0.8429118773946359
2012-07,2.029873611643049
2012-08,2.8735632183908044
2012-09,3.713629402756508
2012-10,3.891644410530332
2012-11,3.7262357414448664
2012-12,4.828897338403042
2013-01,6.801681314482232
2013-02,7.789716039907906
2013-03,8.262874711760185
2013-04,9.39183987682833
2013-05,9.56221198156682
2013-06,7.750759878419452
2013-07,5.7807807807807805
2013-08,4.692737430167598
2013-09,3.137689184200812
2013-10,1.8729342636797648
2013-11,1.3196480938416422
2013-12,0.03627130939426913
2014-01,-1.4311270125223614
2014-02,-1.9223923104307583
2014-03,-1.8814341498047567
2014-04,-2.287121745249824
2014-05,-2.3484051875219065
2014-06,-1.9746121297602257
2014-07,-1.5613910574875798
2014-08,-1.2806830309498398
2014-09,-0.17895490336435219
2014-10,0.9012256669069935
2014-11,1.519536903039074
2014-12,2.2480058013052937
2015-01,2.867513611615245
2015-02,2.94010889292196
2015-03,2.351664254703328
2015-04,1.4764133957508103
2015-05,1.9741564967695622
2015-06,4.136690647482014
2015-07,5.984138428262437
2015-08,7.063063063063063
2015-09,7.923987092147724
2015-10,8.610217934976777
2015-11,8.553100498930863
2015-12,7.588652482269503
2016-01,6.8454481298518
2016-02,7.440056417489421
2016-03,8.907741251325557
2016-04,10.50390347764372
2016-05,10.137275607180571
2016-06,7.8411053540587226
2016-07,5.646258503401361
2016-08,4.341972399865365
2016-09,2.7906976744186047
2016-10,1.611842105263158
2016-11,2.0354563361785947
2016-12,3.493737640079104
2017-01,4.3923381770145316
2017-02,4.463406629471612
2017-03,4.122038299253489
2017-04,4.046242774566474
2017-05,4.346436561201662
2017-06,5.573350416399744
2017-07,7.244043786220219
2017-08,8.032258064516128
2017-09,8.015513897866839
predictions,8.691667468929332
