Date,CR
2008-02,-11.474511236981545
2008-03,-11.51436993367723
2008-04,-11.403018446059251
2008-05,-11.209662200415172
2008-06,-10.743643662779585
2008-07,-10.0
2008-08,-9.110459433040079
2008-09,-8.22972172883363
2008-10,-7.2495518820952
2008-11,-6.212303980699638
2008-12,-5.194805194805195
2009-01,-4.1965199590583415
2009-02,-3.4262125902992775
2009-03,-2.0820320632937745
2009-04,0.0
2009-05,1.8490967056323062
2009-06,2.720068537159991
2009-07,3.0303030303030303
2009-08,2.903850290385029
2009-09,2.752688172043011
2009-10,2.791496671677045
2009-11,2.786709539121115
2009-12,2.6113013698630136
2010-01,2.3931623931623935
2010-02,2.3295575977773026
2010-03,1.3608335105251965
2010-04,-0.08412197686645635
2010-05,-0.6886477462437396
2010-06,-0.4378648874061718
2010-07,-0.37546933667083854
2010-08,-0.1463210702341137
2010-09,-0.10464629552113855
2010-10,-0.5222477543346563
2010-11,-0.6465067778936393
2010-12,-0.18773466833541927
2011-01,0.5008347245409015
2011-02,1.4411027568922306
2011-03,2.7900146842878124
2011-04,3.6623868659229633
2011-05,3.908384114309729
2011-06,3.895287958115183
2011-07,4.082914572864322
2011-08,4.312329914172074
2011-09,4.6930651581814375
2011-10,5.102897942041159
2011-11,5.310663308144417
2011-12,5.120167189132706
2012-01,4.54734219269103
2012-02,3.953057442865967
2012-03,3.5306122448979593
2012-04,3.6345177664974617
2012-05,4.024266936299292
2012-06,4.757105422293892
2012-07,5.813719573526453
2012-08,6.903471804134057
2012-09,7.86471883129878
2012-10,8.791208791208792
2012-11,9.268487143711383
2012-12,9.642147117296222
2013-01,10.248262164846079
2013-02,10.774410774410773
2013-03,11.117681845062094
2013-04,11.05015673981191
2013-05,10.36158631415241
2013-06,9.351548970559938
2013-07,8.44106463878327
2013-08,7.7341843439083915
2013-09,7.142857142857142
2013-10,6.6850321395775945
2013-11,6.731120029186428
2013-12,6.727107887579329
2014-01,6.323185011709602
2014-02,5.7571964956195245
2014-03,5.251020046123825
2014-04,5.116443189837685
2014-05,5.354940989959486
2014-06,5.542847087805736
2014-07,5.434782608695652
2014-08,5.244816170064471
2014-09,5.212121212121213
2014-10,5.422620072301601
2014-11,5.400786190394805
2014-12,5.351681957186544
2015-01,5.676042019654354
2015-02,6.187658495350803
2015-03,6.573403000168549
2015-04,6.680093991272239
2015-05,6.871760575154656
2015-06,7.385795265088363
2015-07,7.781842367808448
2015-08,7.483443708609272
2015-09,6.863067807768268
2015-10,6.270411495754409
2015-11,6.161829090319442
2015-12,6.402193194646025
2016-01,6.461439794773129
2016-02,5.970386881069893
2016-03,5.408824924877432
2016-04,5.018879798615481
2016-05,4.7715894868585735
2016-06,4.2229467473994715
2016-07,3.8876889848812093
2016-08,4.220579174368454
2016-09,4.820576004928384
2016-10,5.055316533497233
2016-11,4.7197189552466785
2016-12,4.425583510154593
2017-01,4.563253012048193
2017-02,4.837740384615385
2017-03,4.681170292573143
2017-04,4.644194756554307
2017-05,4.62893833059579
2017-06,4.781766721287055
2017-07,4.722304722304722
2017-08,4.227017440141886
2017-09,3.482221569203644
predictions,3.982511030494791
