Date,CR
2002-07,6.144890038809832
2002-08,8.204134366925064
2002-09,9.941897998708844
2002-10,11.362169141381537
2002-11,12.177835051546392
2002-12,13.380736910148675
2003-01,15.80327868852459
2003-02,18.2
2003-03,18.315508021390375
2003-04,15.952537903757417
2003-05,12.411575562700964
2003-06,9.1307066916823
2003-07,6.764168190127971
2003-08,5.731343283582089
2003-09,5.871990604815033
2003-10,6.898550724637681
2003-11,8.443423319931075
2003-12,10.034207525655644
2004-01,11.268403171007927
2004-02,11.787930062041738
2004-03,11.977401129943503
2004-04,12.222853894258101
2004-05,12.643020594965677
2004-06,13.008595988538682
2004-07,13.12785388127854
2004-08,12.761151891586675
2004-09,11.869107043815863
2004-10,10.737527114967461
2004-11,9.692796610169491
2004-12,8.808290155440414
2005-01,8.244274809160306
2005-02,8.324924318869828
2005-03,9.081735620585267
2005-04,10.182370820668693
2005-05,11.07160995429152
2005-06,11.308316430020284
2005-07,10.898082744702322
2005-08,9.764646970455683
2005-09,7.932573128408528
2005-10,5.827619980411361
2005-11,3.86286817962337
2005-12,2.761904761904762
2006-01,2.444757874941232
2006-02,2.7014438751746623
2006-03,3.006475485661425
2006-04,3.218390804597701
2006-05,3.155006858710562
2006-06,2.9612756264236904
2006-07,2.72975432211101
2006-08,2.737226277372263
2006-09,2.7101515847496556
2006-10,2.128644146228598
2006-11,0.7438400743840075
2006-12,-1.4828544949026876
2007-01,-3.9926571821936667
2007-02,-6.258503401360545
2007-03,-7.992815446789403
2007-04,-9.799554565701559
2007-05,-11.96808510638298
2007-06,-14.513274336283185
2007-07,-16.651904340124005
2007-08,-17.939609236234457
2007-09,-18.6046511627907
2007-10,-18.939737199818758
2007-11,-18.73557914167051
2007-12,-18.156161806208843
2008-01,-17.686424474187383
2008-02,-17.65844218674407
2008-03,-17.764763299170326
2008-04,-17.530864197530864
2008-05,-16.86807653575025
2008-06,-15.631469979296067
2008-07,-14.133900106269925
2008-08,-12.878787878787879
2008-09,-11.923076923076923
2008-10,-10.620458356623812
2008-11,-8.972174900624646
2008-12,-7.011494252873564
2009-01,-5.981416957026713
2009-02,-4.81786133960047
2009-03,-3.4421364985163203
2009-04,-2.9940119760479043
2009-05,-2.786190187764991
2009-06,-2.208588957055215
2009-07,-2.3514851485148514
2009-08,-3.0434782608695654
2009-09,-3.3686837180286964
2009-10,-3.877423389618512
2009-11,-5.115408608858391
2009-12,-7.354758961681088
2010-01,-8.523780111179741
2010-02,-9.938271604938272
2010-03,-12.169637369391518
2010-04,-12.592592592592592
2010-05,-11.651090342679128
2010-06,-10.53952321204517
2010-07,-8.99873257287706
2010-08,-8.135810377962844
2010-09,-7.295029051000645
2010-10,-5.660377358490567
2010-11,-4.339250493096647
2010-12,-4.2695130086724475
2011-01,-4.794058068872384
2011-02,-3.9753255654557917
2011-03,-1.4695591322603219
2011-04,0.07062146892655367
2011-05,0.2820874471086037
2011-06,0.7713884992987377
2011-07,1.7409470752089138
2011-08,3.3472803347280333
2011-09,4.387186629526462
2011-10,4.620689655172414
2011-11,5.085910652920962
2011-12,7.247386759581882
2012-01,10.851063829787234
2012-02,14.275517487508923
2012-03,14.559659090909092
2012-04,13.338038108680312
2012-05,13.291139240506327
2012-06,12.526096033402922
2012-07,10.266940451745379
2012-08,8.704453441295547
2012-09,7.80520346897932
2012-10,6.394199077125906
2012-11,6.147809025506867
2012-12,7.212475633528265
2013-01,6.90978886756238
2013-02,4.184884447220487
2013-03,3.347799132052077
2013-04,4.85678704856787
2013-05,6.145251396648044
2013-06,6.802721088435375
2013-07,7.945375543140906
2013-08,8.441961514587213
2013-09,8.353960396039604
2013-10,8.364312267657994
2013-11,7.51694393099199
2013-12,5.2727272727272725
2014-01,4.129263913824058
2014-02,5.0359712230215825
2014-03,5.93881223755249
2014-04,5.581947743467933
2014-05,4.912280701754386
2014-06,4.748118123914303
2014-07,4.312823461759632
2014-08,3.83514596451059
2014-09,3.8834951456310676
2014-10,4.745568896512293
2014-11,6.074498567335244
2014-12,7.484168105929764
2015-01,7.2988505747126435
2015-02,6.621004566210045
2015-03,6.681766704416761
2015-04,6.974128233970754
2015-05,6.577480490523968
2015-06,6.301824212271974
2015-07,7.497243660418963
2015-08,9.371554575523705
2015-09,10.335349092908192
2015-10,9.934497816593886
2015-11,9.02215018908698
2015-12,8.462774504552758
2016-01,9.266202463845742
2016-02,10.331905781584583
2016-03,10.562632696390658
2016-04,10.988433228180861
2016-05,11.558577405857742
2016-06,11.752470098803952
2016-07,10.256410256410255
2016-08,7.610887096774194
2016-09,5.5306427503736915
2016-10,5.263157894736842
2016-11,5.599603567888999
2016-12,6.320987654320988
2017-01,6.470588235294119
2017-02,5.870936438622028
2017-03,5.088814210273643
2017-04,4.263382283278068
2017-05,3.4224097515236758
2017-06,2.652396463471382
2017-07,3.1162790697674416
2017-08,5.011709601873536
2017-09,6.610009442870633
predictions,5.729159272855973
