Date,CR
2008-06,-10.592105263157894
2008-07,-12.28128095080885
2008-08,-13.413413413413414
2008-09,-14.169766655393982
2008-10,-14.84775915155662
2008-11,-15.26770293609672
2008-12,-15.518441196938065
2009-01,-15.311843027330063
2009-02,-14.497354497354497
2009-03,-14.133522727272727
2009-04,-14.469914040114611
2009-05,-14.627081824764662
2009-06,-13.318616629874908
2009-07,-10.462928114414753
2009-08,-6.589595375722543
2009-09,-2.876280535855004
2009-10,0.12053033346725592
2009-11,1.6714227476559314
2009-12,2.2652388797364087
2010-01,2.0273065784029787
2010-02,0.7425742574257426
2010-03,0.1654259718775848
2010-04,0.9631490787269681
2010-05,1.653944020356234
2010-06,0.8488964346349746
2010-07,0.0
2010-08,-1.9801980198019802
2010-09,-4.178498985801217
2010-10,-5.537720706260032
2010-11,-5.773857257417802
2010-12,-6.524365686669352
2011-01,-7.1370640713706415
2011-02,-7.411957411957412
2011-03,-7.597027250206441
2011-04,-7.341352136043136
2011-05,-5.924071756362119
2011-06,-4.250841750841751
2011-07,-4.707860445565363
2011-08,-5.260942760942761
2011-09,-4.276037256562235
2011-10,-3.016142735768904
2011-11,-2.0851063829787235
2011-12,0.12925463162429987
2012-01,1.9213973799126638
2012-02,3.051747014595312
2012-03,4.334226988382484
2012-04,5.684870188003581
2012-05,5.986696230598669
2012-06,6.10989010989011
2012-07,7.146007940008822
2012-08,8.040870724122613
2012-09,7.563025210084033
2012-10,6.351292159439334
2012-11,5.302042590178183
2012-12,5.034423407917384
2013-01,5.612682090831191
2013-02,5.92274678111588
2013-03,5.182012847965739
2013-04,3.981363828886065
2013-05,2.6778242677824267
2013-06,1.6570008285004143
2013-07,1.3174145738987237
2013-08,1.7680921052631577
2013-09,2.0148026315789473
2013-10,1.8121911037891267
2013-11,2.8477094510936856
2013-12,4.3424825891028265
2014-01,4.9898580121703855
2014-02,5.915721231766613
2014-03,7.532573289902281
2014-04,7.657841140529531
2014-05,7.620211898940505
2014-06,7.986960065199673
2014-07,7.923608289313287
2014-08,7.717171717171717
2014-09,8.585247883917775
2014-10,10.23462783171521
2014-11,9.269662921348315
2014-12,5.889281507656066
2015-01,3.863987635239567
2015-02,3.1752104055087984
2015-03,2.9912911775842486
2015-04,3.594400302686341
2015-05,3.7864445285876562
2015-06,3.471698113207547
2015-07,4.141566265060241
2015-08,4.088522130532633
2015-09,2.635486265775798
2015-10,1.5779816513761469
2015-11,2.056555269922879
2015-12,2.4842417500926954
2016-01,2.0461309523809526
2016-02,1.6314423433444567
2016-03,0.7352941176470588
2016-04,-0.03652300949598247
2016-05,-0.2918642831083546
2016-06,-0.802334062727936
2016-07,-2.386117136659436
2016-08,-2.7027027027027026
2016-09,-1.735985533453888
2016-10,-1.119942196531792
2016-11,0.2878733357322778
2016-12,3.7264833574529663
2017-01,7.874589865111192
2017-02,11.711054359722729
2017-03,14.708029197080291
2017-04,16.29521373766898
2017-05,17.306988657153312
2017-06,18.602941176470587
2017-07,20.333333333333332
2017-08,21.666666666666668
2017-09,21.678321678321677
predictions,21.2673304751899
