Date,CR
2012-07,-0.9732360097323601
2012-08,-1.4571948998178506
2012-09,-1.6979987871437234
2012-10,-1.7575757575757573
2012-11,-1.6333938294010888
2012-12,-1.567209162145871
2013-01,-1.684717208182912
2013-02,-2.2933011466505735
2013-03,-2.366504854368932
2013-04,-1.7062766605728215
2013-05,-0.4889975550122249
2013-06,1.1029411764705883
2013-07,2.3955773955773956
2013-08,2.033271719038817
2013-09,0.3701418877236274
2013-10,-1.0487353485502777
2013-11,-2.1525215252152523
2013-12,-3.184323331292101
2014-01,-4.283965728274174
2014-02,-3.2736256948733784
2014-03,-0.9944064636420136
2014-04,0.9299442033477991
2014-05,1.4127764127764129
2014-06,0.9696969696969697
2014-07,0.11997600479904018
2014-08,0.785024154589372
2014-09,2.3355869698832206
2014-10,3.4912718204488775
2014-11,4.274041483343809
2014-12,3.85831752055661
2015-01,3.70843989769821
2015-02,3.4482758620689653
2015-03,1.8832391713747645
2015-04,-0.6142506142506142
2015-05,-2.725620835857056
2015-06,-4.921968787515006
2015-07,-5.632115038945476
2015-08,-4.373876572798083
2015-09,-2.2822822822822824
2015-10,-0.3614457831325301
2015-11,0.6027727546714888
2015-12,2.1315468940316684
2016-01,4.192355117139334
2016-02,5.493827160493827
2016-03,5.545286506469501
2016-04,4.697156983930779
2016-05,3.9850560398505603
2016-06,4.924242424242424
2016-07,6.095238095238095
2016-08,5.075187969924812
2016-09,3.3189920098340506
2016-10,1.8137847642079807
2016-11,0.9586578789694428
2016-12,1.311866428145498
2017-01,2.2485207100591715
2017-02,2.399063779988297
2017-03,2.860478692352598
2017-04,4.073199527744982
2017-05,5.149700598802395
2017-06,4.993983152827918
2017-07,3.8300418910831837
2017-08,3.1604054859868813
2017-09,3.2123735871505055
predictions,4.1680960520113475
