Date,CR
2004-04,4.061470911086718
2004-05,4.3763676148796495
2004-06,4.580152671755725
2004-07,4.673913043478261
2004-08,4.88599348534202
2004-09,5.097613882863341
2004-10,5.200433369447454
2004-11,5.297297297297297
2004-12,5.387931034482758
2005-01,5.579399141630901
2005-02,5.876068376068376
2005-03,5.9447983014862
2005-04,6.118143459915612
2005-05,6.289308176100629
2005-06,6.569343065693431
2005-07,7.061266874350987
2005-08,7.6604554865424435
2005-09,8.359133126934983
2005-10,9.165808444902163
2005-11,9.650924024640657
2005-12,9.611451942740286
2006-01,9.146341463414634
2006-02,8.173562058526741
2006-03,6.913827655310621
2006-04,5.168986083499006
2006-05,3.2544378698224854
2006-06,1.467710371819961
2006-07,-0.19398642095053348
2006-08,-1.5384615384615385
2006-09,-2.380952380952381
2006-10,-2.7358490566037736
2006-11,-2.902621722846442
2006-12,-2.5186567164179103
2007-01,-1.7690875232774672
2007-02,-0.6529850746268656
2007-03,0.5623242736644799
2007-04,1.7013232514177694
2007-05,2.76981852913085
2007-06,3.664416586306654
2007-07,3.9844509232264333
2007-08,3.61328125
2007-09,2.829268292682927
2007-10,1.5518913676042678
2007-11,0.09643201542912247
2007-12,-1.4354066985645932
2008-01,-2.748815165876777
2008-02,-3.8497652582159625
2008-03,-4.659832246039143
2008-04,-5.204460966542751
2008-05,-5.762081784386617
2008-06,-5.674418604651163
2008-07,-4.766355140186916
2008-08,-3.1102733270499527
2008-09,-1.7077798861480076
2008-10,-0.38204393505253104
2008-11,0.3853564547206166
2008-12,0.8737864077669903
2009-01,1.5594541910331383
2009-02,2.34375
2009-03,2.541544477028348
2009-04,3.2352941176470593
2009-05,5.325443786982249
2009-06,7.297830374753452
2009-07,8.145240431795878
2009-08,7.587548638132295
2009-09,5.8880308880308885
2009-10,3.9309683604985617
2009-11,4.414587332053743
2009-12,6.159769008662176
2010-01,4.894433781190019
2010-02,1.3358778625954197
2010-03,-0.8579599618684461
2010-04,-2.089268755935423
2010-05,-4.681647940074907
2010-06,-9.007352941176471
2010-07,-11.88747731397459
2010-08,-12.296564195298371
2010-09,-11.121239744758432
2010-10,-9.59409594095941
2010-11,-9.099264705882353
2010-12,-10.244786944696283
2011-01,-9.69807868252516
2011-02,-7.062146892655368
2011-03,-5.480769230769231
2011-04,-5.528612997090203
2011-05,-4.715127701375246
2011-06,-1.5151515151515151
2011-07,1.132852729145211
2011-08,0.7216494845360825
2011-09,-0.20512820512820512
2011-10,-1.3265306122448979
2011-11,-3.336703741152679
2011-12,-4.848484848484849
2012-01,-4.4579533941236065
2012-02,-3.4447821681864235
2012-03,-1.4242115971515767
2012-04,0.7186858316221766
2012-05,0.9278350515463918
2012-06,-0.3076923076923077
2012-07,-1.4256619144602851
2012-08,-0.7164790174002047
2012-09,0.10277492291880781
2012-10,1.0341261633919339
2012-11,1.882845188284519
2012-12,3.397027600849257
2013-01,3.3934252386002126
2013-02,2.8331584470094437
2013-03,1.5479876160990713
2013-04,1.325178389398573
2013-05,3.3707865168539324
2013-06,5.967078189300412
2013-07,7.747933884297521
2013-08,9.175257731958762
2013-09,9.548254620123203
2013-10,9.007164790174002
2013-11,9.342915811088295
2013-12,10.780287474332649
2014-01,12.512820512820513
2014-02,13.571428571428571
2014-03,14.126016260162602
2014-04,12.776659959758552
2014-05,9.881422924901186
2014-06,7.184466019417475
2014-07,5.465004793863854
2014-08,2.8328611898017
2014-09,1.5932521087160263
2014-10,3.1924882629107985
2014-11,5.633802816901409
2014-12,6.39481000926784
2015-01,5.651777575205105
2015-02,4.40251572327044
2015-03,3.829029385574354
2015-04,5.976806422836753
2015-05,9.622302158273381
2015-06,13.586956521739129
2015-07,16.090909090909093
2015-08,18.27364554637282
2015-09,20.202952029520297
2015-10,20.382165605095544
2015-11,17.599999999999998
2015-12,13.763066202090593
2016-01,11.302847282139776
2016-02,10.585197934595525
2016-03,10.120068610634648
2016-04,8.24915824915825
2016-05,5.2502050861361775
2016-06,2.073365231259968
2016-07,-0.07830853563038372
2016-08,-0.8540372670807453
2016-09,-1.3814274750575595
2016-10,-2.494331065759637
2016-11,-2.1919879062736203
2016-12,-0.0765696784073507
2017-01,2.3255813953488373
2017-02,3.968871595330739
2017-03,5.373831775700935
2017-04,6.4541213063763605
2017-05,7.950116913484022
2017-06,9.296875
2017-07,10.579937304075235
2017-08,11.041503523884105
2017-09,10.73929961089494
predictions,11.04852537728982
