Date,CR
2005-05,12.33217304823471
2005-06,15.08824260502113
2005-07,18.030340711265854
2005-08,20.442126179831096
2005-09,21.777777777777775
2005-10,22.10552027357108
2005-11,21.817743490838957
2005-12,21.12541726275632
2006-01,20.009449562957712
2006-02,18.35398643909282
2006-03,16.370763200368916
2006-04,14.078768673607966
2006-05,11.664453297919433
2006-06,9.114470842332613
2006-07,6.637168141592921
2006-08,4.35141266240462
2006-09,2.1695052716950527
2006-10,0.16003200640128026
2006-11,-1.504056995844053
2006-12,-2.8346456692913384
2007-01,-3.8779527559055116
2007-02,-4.543658632951403
2007-03,-4.913810184267882
2007-04,-5.059523809523809
2007-05,-5.014866204162537
2007-06,-4.849564528899446
2007-07,-4.9594941711124285
2007-08,-5.434782608695652
2007-09,-5.933717007342727
2007-10,-6.071499900139804
2007-11,-5.786618444846293
2007-12,-5.4092382495948135
2008-01,-5.119803399549458
2008-02,-4.946192052980133
2008-03,-5.084392581787873
2008-04,-5.705329153605016
2008-05,-6.636060100166945
2008-06,-7.572290409819014
2008-07,-7.796257796257796
2008-08,-7.042842215256008
2008-09,-5.80168776371308
2008-10,-4.401445885604933
2008-11,-3.049690765621668
2008-12,-1.734846862283144
2009-01,-0.7122814590977768
2009-02,0.06531678641410843
2009-03,0.06586169045005488
2009-04,-0.15514184397163122
2009-05,0.44702726866338843
2009-06,2.1381949133468376
2009-07,2.5704622322435178
2009-08,2.495503597122302
2009-09,1.5453527435610304
2009-10,-1.7793594306049825
2009-11,-7.2371315442146935
2009-12,-11.006974716652136
2010-01,-11.91304347826087
2010-02,-11.314186248912097
2010-03,-10.903905221588415
2010-04,-10.721420643729191
2010-05,-11.860258121940365
2010-06,-14.80828558836492
2010-07,-18.047922620356122
2010-08,-20.750164509760914
2010-09,-19.872077635641816
2010-10,-15.37590579710145
2010-11,-10.789660896371828
2010-12,-8.54763654175851
2011-01,-7.7986179664363275
2011-02,-7.899901864573112
2011-03,-6.9687269145530655
2011-04,-5.271009448035803
2011-05,-4.21610704367584
2011-06,-2.56078634247284
2011-07,2.3336909871244633
2011-08,5.923055632438417
2011-09,3.3856317093311312
2011-10,-0.8563018464008563
2011-11,-0.45188729399255717
2011-12,2.035350830208891
2012-01,2.890792291220557
2012-02,-0.05327650506126798
2012-03,-3.123345685547909
2012-04,-4.199475065616798
2012-05,-3.373748023194518
2012-06,-3.8492168834616405
2012-07,-6.317169069462647
2012-08,-6.349621113143454
2012-09,-4.10010649627263
2012-10,-3.562753036437247
2012-11,-4.939919893190922
2012-12,-6.456692913385827
2013-01,-7.752341311134235
2013-02,-5.330490405117271
2013-03,-1.8032786885245904
2013-04,-0.4657534246575342
2013-05,0.16366612111292964
2013-06,2.70568746548868
2013-07,5.23223279238948
2013-08,5.691964285714286
2013-09,5.441421432537479
2013-10,6.717044500419815
2013-11,7.724719101123595
2013-12,7.940516273849607
2014-01,8.009024252679076
2014-02,6.587837837837837
2014-03,4.062326099053979
2014-04,1.0184420589044867
2014-05,-0.9803921568627451
2014-06,-1.2096774193548387
2014-07,-0.18612071257644244
2014-08,0.42238648363252373
2014-09,0.8688783570300158
2014-10,0.917912404930501
2014-11,1.303780964797914
2014-12,2.599428125812321
2015-01,3.524804177545692
2015-02,7.290015847860539
2015-03,12.165775401069519
2015-04,15.885558583106265
2015-05,16.116611661166118
2015-06,14.122448979591837
2015-07,9.429941395844432
2015-08,5.1787592008412195
2015-09,1.6966849386583136
2015-10,-0.7536382536382537
2015-11,-2.7799227799227797
2015-12,-5.092475297694452
2016-01,-5.775535939470366
2016-02,-8.419497784342688
2016-03,-12.157330154946365
2016-04,-13.778509287561722
2016-05,-12.600663192799622
2016-06,-11.492608488316643
2016-07,-9.12852969814995
2016-08,-4.773806548362909
2016-09,0.8213552361396305
2016-10,5.079863838701231
2016-11,8.04871591209955
2016-12,10.357714895888947
2017-01,12.044967880085652
2017-02,15.403225806451612
2017-03,21.031207598371775
2017-04,24.89773656940278
2017-05,24.850948509485093
2017-06,23.760775862068968
2017-07,23.252076078221272
2017-08,20.551181102362204
2017-09,16.242362525458248
predictions,18.407219922134107
