Date,CR
2012-03,2.9944289693593316
2012-04,4.133379645710316
2012-05,5.945757997218359
2012-06,8.080808080808081
2012-07,10.715532286212914
2012-08,13.403141361256546
2012-09,15.462478184991275
2012-10,16.60258650821391
2012-11,17.529741077676697
2012-12,18.47599164926931
2013-01,18.924508790072387
2013-02,17.84373933810986
2013-03,16.768086544962813
2013-04,16.110740493662444
2013-05,15.096816540859862
2013-06,13.82533032549146
2013-07,12.610340479192939
2013-08,11.357340720221606
2013-09,11.094316807738815
2013-10,12.080335731414868
2013-11,12.950282822268534
2013-12,12.77533039647577
2014-01,12.289855072463768
2014-02,13.028372900984367
2014-03,14.447017950202664
2014-04,15.282964665326057
2014-05,15.939549472483606
2014-06,15.996602491506229
2014-07,15.033594624860022
2014-08,13.32227750138198
2014-09,10.775510204081632
2014-10,7.943300347686547
2014-11,6.062203479177649
2014-12,4.583333333333333
2015-01,3.820340733092411
2015-02,3.355532786885246
2015-03,2.1249683784467495
2015-04,0.348866184899078
2015-05,-0.7624200688637481
2015-06,-1.1715889675372224
2015-07,-1.3871988318325625
2015-08,-1.5365853658536586
2015-09,-1.4247113731269958
2015-10,-0.9415262636273538
2015-11,-0.8200795228628232
2015-12,-0.49800796812749004
2016-01,-0.29835902536051717
2016-02,0.09913258983890955
2016-03,0.9908347783007183
2016-04,2.3094114725602184
2016-05,2.6022304832713754
2016-06,1.654729562855026
2016-07,0.5429417571569595
2016-08,0.1733960862026257
2016-09,0.473461250934463
2016-10,0.5252626313156579
2016-11,0.0
2016-12,-1.2262262262262262
2017-01,-2.3940149625935163
2017-02,-3.862342163901956
2017-03,-6.156487613441255
2017-04,-9.053398058252426
2017-05,-10.966183574879228
2017-06,-11.321671525753159
2017-07,-10.92292587137948
2017-08,-10.435212660731949
2017-09,-9.995039682539684
predictions,-9.755199355094696
