Date,CR
2004-10,21.528897075754085
2004-11,20.64749830201494
2004-12,19.523066636951192
2005-01,18.173836698858647
2005-02,16.53339096606873
2005-03,14.63518400340353
2005-04,12.502613422538156
2005-05,10.33066338057096
2005-06,8.020959290608626
2005-07,5.619311436485952
2005-08,3.2885775442693133
2005-09,1.169927119294208
2005-10,-0.7768093974990526
2005-11,-2.5520735597673108
2005-12,-3.859779973895208
2006-01,-4.550520059435364
2006-02,-4.580860534124629
2006-03,-4.249396919651141
2006-04,-3.828284705445085
2006-05,-3.592702903946389
2006-06,-3.7686567164179103
2006-07,-4.3087298613713
2006-08,-5.030143180105502
2006-09,-5.85781990521327
2006-10,-6.60683597479473
2006-11,-7.298286154438667
2006-12,-8.204034134988362
2007-01,-9.573847051955633
2007-02,-11.50631681243926
2007-03,-13.85658914728682
2007-04,-16.231884057971012
2007-05,-18.188839544313574
2007-06,-19.620007754943778
2007-07,-20.418950665622553
2007-08,-20.690339218409047
2007-09,-20.660491341119613
2007-10,-20.609282355346554
2007-11,-20.481927710843372
2007-12,-20.283118529473906
2008-01,-19.905315257155152
2008-02,-19.283988578958926
2008-03,-18.58267716535433
2008-04,-17.970011534025375
2008-05,-17.583195657304696
2008-06,-17.124939700916546
2008-07,-16.260762607626074
2008-08,-15.057528764382191
2008-09,-13.83248730964467
2008-10,-12.464589235127479
2008-11,-11.076280041797283
2008-12,-9.647495361781075
2009-01,-8.140784524449222
2009-02,-6.666666666666667
2009-03,-4.946117712075159
2009-04,-3.458942632170978
2009-05,-2.5773195876288657
2009-06,-2.1827706635622817
2009-07,-2.1739130434782608
2009-08,-3.2096584216725557
2009-09,-4.80117820324006
2009-10,-6.5901735804648425
2009-11,-7.696827262044653
2009-12,-8.24288647697272
2010-01,-8.920737057619187
2010-02,-10.291545189504374
2010-03,-11.511627906976745
2010-04,-11.884648995048062
2010-05,-11.346266901822458
2010-06,-10.175542993156798
2010-07,-9.3993993993994
2010-08,-8.700943109218132
2010-09,-7.518564356435643
2010-10,-6.047244094488189
2010-11,-6.047103755569701
2010-12,-6.713554987212277
2011-01,-7.064868336544637
2011-02,-6.467338316542086
2011-03,-6.176084099868594
2011-04,-6.181818181818182
2011-05,-5.835543766578249
2011-06,-4.935409075852931
2011-07,-3.7454424925422605
2011-08,-1.9993335554815064
2011-09,0.10036801605888257
2011-10,1.9778746228628896
2011-11,4.776422764227642
2011-12,7.368060315284442
2012-01,8.880442294402211
2012-02,9.937456567060458
2012-03,12.14985994397759
2012-04,14.834390415785764
2012-05,16.690140845070424
2012-06,16.27177700348432
2012-07,15.082644628099173
2012-08,13.872832369942195
2012-09,12.266042780748663
2012-10,11.01249178172255
2012-11,10.184287099903006
2012-12,9.320140440472391
2013-01,8.886067914947636
2013-02,9.039190897597978
2013-03,8.554480174836092
2013-04,7.026695305308377
2013-05,5.190102595051298
2013-06,4.465088402756967
2013-07,4.3985637342908435
2013-08,4.478948939982084
2013-09,3.959511759452218
2013-10,3.168492745039976
2013-11,2.0539906103286385
2013-12,1.6642335766423357
2014-01,1.486447099970854
2014-02,1.3333333333333335
2014-03,1.2079378774805867
2014-04,1.834862385321101
2014-05,2.667814113597246
2014-06,3.4423407917383817
2014-07,3.9552880481513326
2014-08,3.829665618748214
2014-09,4.095074455899198
2014-10,4.73593570608496
2014-11,5.462909718228867
2014-12,5.829982768523837
2015-01,6.346927053417577
2015-02,6.2070938215102975
2015-03,5.7118499573742545
2015-04,5.405405405405405
2015-05,5.532271584241409
2015-06,5.074875207986689
2015-07,4.521643231320651
2015-08,4.679328378750344
2015-09,5.144429160935351
2015-10,5.069882159495752
2015-11,4.825517993456925
2015-12,4.721845318860244
2016-01,4.563867134755604
2016-02,4.713169943441961
2016-03,4.946236559139785
2016-04,4.407051282051282
2016-05,3.283028858882711
2016-06,2.7183953549749273
2016-07,3.0335003956739643
2016-08,3.944254535892716
2016-09,4.89272632129775
2016-10,5.425143453312467
2016-11,5.64369310793238
2016-12,6.296968126457632
2017-01,7.877066115702479
2017-02,9.156378600823045
2017-03,9.34938524590164
2017-04,9.41417242261448
2017-05,10.151243270956165
2017-06,11.099691675231243
2017-07,11.162314388120839
2017-08,10.068302555021502
2017-09,8.630581192317287
predictions,9.358638350410324
