Date,CR
2009-06,-14.737378888322283
2009-07,-14.064115822130299
2009-08,-13.196635120925343
2009-09,-12.058823529411764
2009-10,-10.513447432762836
2009-11,-9.040945314646882
2009-12,-6.599269868014603
2010-01,-5.471644343117697
2010-02,-7.618510158013544
2010-03,-8.985589149477253
2010-04,-6.680280046674445
2010-05,-4.354309573516254
2010-06,-4.276315789473684
2010-07,-4.031287605294826
2010-08,-3.3313143549364024
2010-09,-2.8884159318941927
2010-10,-3.7037037037037033
2010-11,-5.045317220543807
2010-12,-5.71256764882742
2011-01,-5.245703949351824
2011-02,-4.367745876603543
2011-03,-3.1977646693573427
2011-04,-3.4385745545482966
2011-05,-4.833177424384159
2011-06,-5.4045610746641675
2011-07,-4.764890282131661
2011-08,-4.291979949874687
2011-09,-3.475266123982467
2011-10,-1.9861286254728878
2011-11,-0.8272351256761056
2011-12,-0.6377551020408163
2012-01,-0.7317849188673242
2012-02,-0.28744809964867457
2012-03,0.9300833867864015
2012-04,4.499838135318873
2012-05,8.158584534731324
2012-06,10.072655217965654
2012-07,9.973666886109282
2012-08,9.165302782324058
2012-09,7.168342523516055
2012-10,5.178513991637183
2012-11,4.202759063201797
2012-12,3.8831835686777922
2013-01,3.3333333333333335
2013-02,3.2030749519538757
2013-03,2.542103590721322
2013-04,-0.40272614622056996
2013-05,-3.0899727355346864
2013-06,-3.7203720372037203
2013-07,-3.771325950314277
2013-08,-3.8980509745127434
2013-09,-3.722760290556901
2013-10,-2.5076452599388377
2013-11,-1.0467980295566501
2013-12,0.1235712079085573
2014-01,0.4342431761786601
2014-02,-0.31036623215394166
2014-03,-1.4564611093895259
2014-04,-1.3996889580093312
2014-05,-1.1253516723976242
2014-06,-1.7762542848239324
2014-07,-1.5241057542768273
2014-08,-0.093603744149766
2014-09,1.8547626532536938
2014-10,2.6348808030112925
2014-11,2.7380211574362168
2014-12,2.5300833076211044
2015-01,3.0883261272390365
2015-02,4.887920298879203
2015-03,7.484276729559748
2015-04,8.706624605678233
2015-05,8.915586468542523
2015-06,9.168781725888325
2015-07,8.780795957043589
2015-08,7.901311680199876
2015-09,7.685185185185185
2015-10,7.732273838630807
2015-11,7.177468201090248
2015-12,6.3797773096599455
2016-01,6.321150389454763
2016-02,5.461561294152568
2016-03,3.71562317144529
2016-04,2.7858386535113175
2016-05,3.483309143686502
2016-06,3.865155478058704
2016-07,3.977932636469222
2016-08,3.9652677279305353
2016-09,3.3247348810547437
2016-10,2.127659574468085
2016-11,1.4975981915795422
2016-12,1.8387553041018387
2017-01,2.2823330515638207
2017-02,2.9833943146636646
2017-03,3.6671368124118473
2017-04,4.912478825522304
2017-05,5.806451612903226
2017-06,7.10688304420817
2017-07,7.846970120078191
2017-08,8.296213808463252
2017-09,8.54368932038835
predictions,8.492885564663263
