Date,CR
2005-11,-0.25787437833855226
2005-12,-0.6801470588235294
2006-01,-0.9359515507432556
2006-02,-1.0452961672473868
2006-03,-1.0084341767510085
2006-04,-0.9717638430509717
2006-05,-1.0275229357798166
2006-06,-1.2311650128629181
2006-07,-1.564513160316584
2006-08,-2.0077362313501568
2006-09,-2.5050653895745074
2006-10,-2.9493087557603688
2006-11,-3.2686980609418286
2006-12,-3.4980566352026647
2007-01,-3.7236013338273435
2007-02,-4.002965159377316
2007-03,-4.297092054084089
2007-04,-4.499166820959082
2007-05,-4.560622914349278
2007-06,-4.4837209302325585
2007-07,-4.225878833208676
2007-08,-3.8721804511278197
2007-09,-3.400717929340639
2007-10,-2.981956315289649
2007-11,-2.6345933562428407
2007-12,-2.3014959723820483
2008-01,-1.9819126419087933
2008-02,-1.718146718146718
2008-03,-1.4515192568221404
2008-04,-1.2989530825901512
2008-05,-1.282051282051282
2008-06,-1.1102454226723801
2008-07,-0.4685669660288949
2008-08,0.35197497066875244
2008-09,0.997457461372971
2008-10,1.4291307752545028
2008-11,1.6862745098039214
2008-12,1.9434628975265018
2009-01,1.3349038084020417
2009-02,1.0410528383421724
2009-03,0.9819324430479183
2009-04,0.5303476723629935
2009-05,0.29515938606847697
2009-06,1.0242269056529447
2009-07,1.0003923107100825
2009-08,-0.46765393608729544
2009-09,-2.5561580170410534
2009-10,-3.937463810075275
2009-11,-4.6471268800617045
2009-12,-5.834777585210861
2010-01,-6.179775280898876
2010-02,-6.765163297045102
2010-03,-8.07078957604045
2010-04,-8.61664712778429
2010-05,-8.495193250931921
2010-06,-9.806979918112694
2010-07,-11.128374441639153
2010-08,-10.5716523101018
2010-09,-8.823529411764707
2010-10,-7.333735181836448
2010-11,-6.147623862487361
2010-12,-4.08997955010225
2011-01,-2.1061325624612843
2011-02,0.0
2011-03,2.2635921303152102
2011-04,4.041051956382296
2011-05,4.566895368782161
2011-06,5.425853869433636
2011-07,6.206293706293707
2011-08,5.801225919439579
2011-09,4.620749782040105
2011-10,3.512575888985256
2011-11,2.4994613229907348
2011-12,1.4712153518123667
2012-01,0.9280742459396751
2012-02,0.1042535446205171
2012-03,-0.7240380637153496
2012-04,-1.1302918207973693
2012-05,-1.3532909575558745
2012-06,-1.4353085913471395
2012-07,-1.2551440329218106
2012-08,-0.8897165321746328
2012-09,-0.3125
2012-10,0.5027230833682447
2012-11,0.7567794828673533
2012-12,0.0
2013-01,-1.1494252873563218
2013-02,-1.1872526556967298
2013-03,-0.10418837257762034
2013-04,0.22864269382664726
2013-05,0.1247141966327167
2013-06,-0.5824838776783856
2013-07,-1.1252344238382996
2013-08,-1.0855949895615866
2013-09,-0.41797283176593525
2013-10,-0.08336807002917883
2013-11,0.8345503859795536
2013-12,2.58457659172095
2014-01,4.334038054968287
2014-02,4.827150084317032
2014-03,4.526491447642887
2014-04,4.7905433430111986
2014-05,6.622379074112518
2014-06,10.023017367650136
2014-07,13.487881981032665
2014-08,16.040523427606583
2014-09,17.418677859391394
2014-10,18.126825198164372
2014-11,17.959859300641423
2014-12,17.39041376485047
2015-01,16.494427558257346
2015-02,15.50372008847778
2015-03,14.288565156655359
2015-04,13.140708490005936
2015-05,11.33177570093458
2015-06,9.071890452643592
2015-07,6.70380687093779
2015-08,4.165150963986904
2015-09,1.9124218051831992
2015-10,0.45912060745188066
2015-11,-0.43851955797228553
2015-12,-1.2737742104344791
2016-01,-1.7742216037571752
2016-02,-1.41016713091922
2016-03,-0.20953378732320588
2016-04,0.5247507433968864
2016-05,0.7345225603357817
2016-06,0.7323452484742807
2016-07,1.8447615732683604
2016-08,4.120831150689716
2016-09,5.8225184145913715
2016-10,5.958867990859554
2016-11,6.007751937984496
2016-12,6.274301873453517
2017-01,5.790685319638746
2017-02,3.920183648242981
2017-03,1.2248468941382327
2017-04,-0.1392030624673743
2017-05,-0.5034722222222222
2017-06,-0.813571057642375
2017-07,-1.9309637730690363
2017-08,-3.739728324668791
2017-09,-5.270135896586012
predictions,-4.0595591140709795
