Date,CR
2005-01,1.8227009113504555
2005-02,1.5728476821192054
2005-03,1.240694789081886
2005-04,0.9925558312655087
2005-05,0.8271298593879239
2005-06,0.6611570247933884
2005-07,0.33003300330033003
2005-08,-0.1644736842105263
2005-09,-0.7371007371007371
2005-10,-1.3866231647634584
2005-11,-1.9528071602929211
2005-12,-2.2782750203417415
2006-01,-2.5223759153783565
2006-02,-2.526487367563162
2006-03,-2.450980392156863
2006-04,-2.457002457002457
2006-05,-2.6251025430680888
2006-06,-2.955665024630542
2006-07,-3.289473684210526
2006-08,-3.706754530477759
2006-09,-4.125412541254125
2006-10,-4.549214226633581
2006-11,-4.979253112033195
2006-12,-5.578684429641965
2007-01,-6.3439065108514185
2007-02,-6.9397993311036785
2007-03,-7.2864321608040195
2007-04,-7.724601175482787
2007-05,-8.003369839932603
2007-06,-8.121827411167512
2007-07,-8.078231292517007
2007-08,-8.126603934987168
2007-09,-8.261617900172118
2007-10,-8.232235701906413
2007-11,-8.296943231441048
2007-12,-8.201058201058201
2008-01,-8.02139037433155
2008-02,-7.816711590296496
2008-03,-8.039747064137307
2008-04,-8.280254777070063
2008-05,-8.699633699633699
2008-06,-9.208103130755065
2008-07,-9.528214616096207
2008-08,-9.404096834264433
2008-09,-9.099437148217635
2008-10,-8.970727101038715
2008-11,-8.571428571428571
2008-12,-7.780979827089338
2009-01,-6.782945736434108
2009-02,-6.140350877192982
2009-03,-5.304518664047151
2009-04,-3.968253968253968
2009-05,-2.4072216649949847
2009-06,-1.2170385395537524
2009-07,-0.81799591002045
2009-08,-0.6166495375128468
2009-09,-0.30959752321981426
2009-10,-0.3112033195020747
2009-11,-0.5208333333333333
2009-12,-1.1458333333333333
2010-01,-1.7671517671517671
2010-02,-3.5306334371754935
2010-03,-6.1203319502074685
2010-04,-8.574380165289258
2010-05,-10.585817060637206
2010-06,-12.217659137577003
2010-07,-12.783505154639174
2010-08,-12.719751809720787
2010-09,-12.732919254658384
2010-10,-11.966701352757545
2010-11,-10.366492146596858
2010-12,-8.640674394099051
2011-01,-8.042328042328043
2011-02,-6.243272335844995
2011-03,-2.8729281767955803
2011-04,-0.11299435028248588
2011-05,1.3793103448275863
2011-06,2.807017543859649
2011-07,2.6004728132387704
2011-08,0.11848341232227488
2011-09,-2.8469750889679712
2011-10,-5.4373522458628845
2011-11,-8.528037383177569
2011-12,-11.534025374855824
2012-01,-12.888377445339472
2012-02,-13.777267508610791
2012-03,-14.334470989761092
2012-04,-13.461538461538462
2012-05,-11.904761904761903
2012-06,-10.921501706484642
2012-07,-9.101382488479262
2012-08,-5.44378698224852
2012-09,-1.098901098901099
2012-10,2.75
2012-11,6.002554278416347
2012-12,8.083441981747066
2013-01,9.5112285336856
2013-02,11.051930758988016
2013-03,10.756972111553784
2013-04,8.104575163398692
2013-05,6.177606177606178
2013-06,6.513409961685824
2013-07,6.970849176172369
2013-08,6.88360450563204
2013-09,6.419753086419753
2013-10,5.961070559610706
2013-11,6.144578313253012
2013-12,7.720144752714113
2014-01,8.443908323281061
2014-02,8.15347721822542
2014-03,8.992805755395683
2014-04,10.278113663845224
2014-05,10.181818181818182
2014-06,9.232613908872901
2014-07,8.175355450236967
2014-08,6.0889929742388755
2014-09,3.944315545243619
2014-10,2.066590126291619
2014-11,0.22701475595913734
2014-12,-1.007838745800672
2015-01,-0.778642936596218
2015-02,-0.3325942350332594
2015-03,-1.1001100110011002
2015-04,-0.8771929824561403
2015-05,0.6600660066006601
2015-06,1.5367727771679474
2015-07,2.5191675794085433
2015-08,5.629139072847682
2015-09,9.486607142857142
2015-10,12.03599550056243
2015-11,13.929784824462061
2015-12,15.158371040723981
2016-01,15.807174887892378
2016-02,17.24137931034483
2016-03,19.799777530589544
2016-04,21.128318584070797
2016-05,21.092896174863387
2016-06,21.08108108108108
2016-07,21.04700854700855
2016-08,20.37617554858934
2016-09,19.673802242609582
2016-10,19.879518072289155
2016-11,20.47713717693837
2016-12,20.43222003929273
2017-01,19.26427879961278
2017-02,17.267552182163186
2017-03,15.041782729805014
2017-04,13.424657534246576
2017-05,13.086642599277978
2017-06,13.125
2017-07,12.709620476610766
2017-08,11.89236111111111
2017-09,10.732538330494037
predictions,10.817308306839571
