Date,CR
2003-09,10.41890440386681
2003-10,9.538950715421304
2003-11,8.814270724029381
2003-12,8.064516129032258
2004-01,7.323362558019597
2004-02,6.745017884517118
2004-03,6.484295845997974
2004-04,6.535947712418301
2004-05,6.54018971542686
2004-06,6.398809523809524
2004-07,5.914243469689502
2004-08,5.188448360254528
2004-09,4.328793774319066
2004-10,3.483309143686502
2004-11,2.9893924783027965
2004-12,2.936928261916225
2005-01,3.1234983181162903
2005-02,3.2551460028721877
2005-03,3.139866793529972
2005-04,2.642756016989146
2005-05,1.9212746016869726
2005-06,1.2587412587412588
2005-07,1.0237319683573756
2005-08,1.209865053513262
2005-09,1.9114219114219115
2005-10,2.805049088359046
2005-11,3.51123595505618
2005-12,3.7885874649204863
2006-01,3.4482758620689653
2006-02,2.6889197960129807
2006-03,1.8911439114391144
2006-04,1.1494252873563218
2006-05,0.5977011494252874
2006-06,0.13812154696132595
2006-07,-0.4145555043758637
2006-08,-1.103448275862069
2006-09,-1.9213174748398902
2006-10,-2.592087312414734
2006-11,-2.9850746268656714
2006-12,-3.1095087877422265
2007-01,-2.9729729729729732
2007-02,-2.528216704288939
2007-03,-2.0371208691715705
2007-04,-1.5
2007-05,-1.0054844606946984
2007-06,-0.5517241379310345
2007-07,-0.32377428307123035
2007-08,-0.46490004649000466
2007-09,-0.8861940298507462
2007-10,-1.4472455648926237
2007-11,-2.191142191142191
2007-12,-3.0232558139534884
2008-01,-3.8068709377901575
2008-02,-4.585456229735989
2008-03,-5.360443622920517
2008-04,-6.137517305029996
2008-05,-7.017543859649122
2008-06,-7.905686546463246
2008-07,-8.445475638051043
2008-08,-8.547407753386269
2008-09,-8.329411764705883
2008-10,-8.100426338228328
2008-11,-7.721639656816015
2008-12,-7.146282973621103
2009-01,-6.129343629343629
2009-02,-5.29126213592233
2009-03,-4.8828125
2009-04,-4.031465093411996
2009-05,-1.9364448857994043
2009-06,0.3514056224899598
2009-07,2.230106436898125
2009-08,3.6772216547497445
2009-09,4.312114989733059
2009-10,4.587628865979381
2009-11,4.90702479338843
2009-12,5.216942148760331
2010-01,5.089974293059126
2010-02,4.86929779600205
2010-03,4.671457905544147
2010-04,3.483606557377049
2010-05,1.569620253164557
2010-06,-0.05002501250625312
2010-07,-1.2394645513138325
2010-08,-1.7241379310344827
2010-09,-0.984251968503937
2010-10,-0.14785608674223755
2010-11,0.34465780403741997
2010-12,0.6872852233676976
2011-01,0.6360078277886496
2011-02,0.8308895405669598
2011-03,1.9127023050514957
2011-04,3.564356435643564
2011-05,4.137587238285144
2011-06,4.3043043043043046
2011-07,4.618473895582329
2011-08,4.611528822055138
2011-09,3.5288270377733597
2011-10,2.4679170779861797
2011-11,1.0794896957801767
2011-12,-0.39005363237445145
2012-01,-1.6042780748663104
2012-02,-3.1507513330101795
2012-03,-4.860442733397498
2012-04,-5.592734225621415
2012-05,-5.169937769267592
2012-06,-4.27063339731286
2012-07,-3.166986564299424
2012-08,-2.7791087685673217
2012-09,-2.3523763802208353
2012-10,-1.5895953757225432
2012-11,-0.5339805825242718
2012-12,0.14684287812041116
2013-01,0.8399209486166008
2013-02,2.2022022022022023
2013-03,3.793626707132018
2013-04,4.658227848101266
2013-05,5.401312468450278
2013-06,5.864661654135339
2013-07,5.351833498513379
2013-08,4.879250862493839
2013-09,4.621435594886923
2013-10,4.65002447381302
2013-11,5.27086383601757
2013-12,5.669599217986314
2014-01,5.879470847623714
2014-02,6.170421155729676
2014-03,6.042884990253411
2014-04,5.128205128205128
2014-05,3.5440613026819925
2014-06,1.5625
2014-07,0.8936970837253058
2014-08,1.644736842105263
2014-09,2.2556390977443606
2014-10,1.7773620205799812
2014-11,0.9735744089012517
2014-12,1.2025901942645698
2015-01,1.989819527996298
2015-02,2.6752767527675276
2015-03,3.0330882352941178
2015-04,3.9576622181316155
2015-05,5.504162812210915
2015-06,7.365967365967366
2015-07,7.785547785547786
2015-08,7.397133610725843
2015-09,7.720588235294118
2015-10,8.685661764705882
2015-11,9.45821854912764
2015-12,9.917733089579524
2016-01,9.709618874773138
2016-02,8.939802336028752
2016-03,8.563782337198928
2016-04,7.923860115095175
2016-05,6.619903551074089
2016-06,5.210594876248371
2016-07,4.282006920415225
2016-08,3.2285837279380116
2016-09,2.1331058020477816
2016-10,1.3953488372093024
2016-11,0.37751677852348997
2016-12,-0.7068607068607069
2017-01,-0.3308519437551696
2017-02,0.9072164948453608
2017-03,1.9720624486442069
2017-04,3.4454470877768664
2017-05,5.509868421052631
2017-06,7.181180354931903
2017-07,8.336789713811696
2017-08,9.466221851542953
2017-09,10.192147034252297
predictions,9.971669421373733
