Date,CR
2014-10,19.74299065420561
2014-11,19.122739515198152
2014-12,18.026565464895636
2015-01,17.216804201050262
2015-02,16.580310880829018
2015-03,15.569297926518736
2015-04,14.45438282647585
2015-05,13.77605086541858
2015-06,12.899860917941586
2015-07,11.471491976783884
2015-08,9.778968519758875
2015-09,8.530961791831357
2015-10,7.869918699186992
2015-11,7.848837209302325
2015-12,8.102893890675242
2016-01,8.48
2016-02,8.634920634920636
2016-03,8.593012275731821
2016-04,8.440137542982182
2016-05,8.227258615336853
2016-06,7.607021866338158
2016-07,7.044410413476264
2016-08,6.863941427699817
2016-09,6.676783004552352
2016-10,6.24057883629786
2016-11,5.929919137466308
2016-12,5.919095776323617
2017-01,6.578171091445428
2017-02,7.451782583284629
2017-03,7.971014492753622
2017-04,8.24445085038916
2017-05,8.118187033849685
2017-06,8.070978820835718
2017-07,8.354792560801144
2017-08,8.307165286896947
2017-09,7.965860597439544
predictions,8.515113816772349
