Date,CR
2012-03,4.529616724738676
2012-04,7.067757009345795
2012-05,9.15492957746479
2012-06,11.670616113744076
2012-07,12.640949554896142
2012-08,12.286890064667842
2012-09,12.762237762237763
2012-10,13.449275362318842
2012-11,13.41816078658184
2012-12,12.621916236374068
2013-01,12.166003411028994
2013-02,11.817670230725943
2013-03,11.11111111111111
2013-04,9.983633387888707
2013-05,9.408602150537634
2013-06,9.283819628647215
2013-07,10.221285563751318
2013-08,10.837696335078533
2013-09,10.025839793281653
2013-10,9.75983648441492
2013-11,11.2697603263641
2013-12,12.582781456953644
2014-01,12.772427774961987
2014-02,12.02818319073981
2014-03,11.1
2014-04,10.069444444444445
2014-05,8.992628992628992
2014-06,7.475728155339806
2014-07,6.022944550669216
2014-08,5.243268776570618
2014-09,5.589478628464067
2014-10,5.4469273743016755
2014-11,4.124656278643447
2014-12,2.941176470588235
2015-01,2.247191011235955
2015-02,2.380952380952381
2015-03,3.4653465346534658
2015-04,5.317710680486706
2015-05,6.988277727682597
2015-06,8.35591689250226
2015-07,9.15238954012624
2015-08,9.73967684021544
2015-09,9.741992882562279
2015-10,10.154525386313466
2015-11,11.53169014084507
2015-12,13.230769230769232
2016-01,15.032967032967031
2016-02,16.147433084686266
2016-03,15.963462374945628
2016-04,14.634146341463413
2016-05,13.442899283607249
2016-06,13.172155064610255
2016-07,13.506815365551425
2016-08,13.537832310838446
2016-09,13.579246047831376
2016-10,13.226452905811623
2016-11,12.273086029992108
2016-12,11.024844720496894
2017-01,10.240733664501338
2017-02,10.200226671703817
2017-03,10.615153788447111
2017-04,11.272863008585293
2017-05,12.63001485884101
2017-06,13.370165745856355
2017-07,12.590975254730713
2017-08,11.167146974063401
2017-09,10.028551034975019
predictions,10.842139256193871
