Date,CR
2003-05,11.89801699716714
2003-06,12.513181019332162
2003-07,13.00557880055788
2003-08,13.238852402350501
2003-09,13.14618281410476
2003-10,12.809217214503557
2003-11,12.583892617449665
2003-12,12.566489361702127
2004-01,12.55354200988468
2004-02,12.31623652401176
2004-03,11.711420252345519
2004-04,10.755441741357235
2004-05,9.525316455696203
2004-06,8.059981255857544
2004-07,6.726319037334156
2004-08,5.677655677655678
2004-09,4.901664145234493
2004-10,4.325623310303395
2004-11,3.6363636363636362
2004-12,2.7170702894270526
2005-01,1.727166276346604
2005-02,0.9598603839441536
2005-03,0.5212858384013901
2005-04,0.4335260115606936
2005-05,0.5778676683039584
2005-06,0.6938421509106678
2005-07,0.6360219716681121
2005-08,0.2310803004043905
2005-09,-0.4038073262186328
2005-10,-1.2381226605240425
2005-11,-2.099511072763877
2005-12,-2.93271995399655
2006-01,-3.5107913669064748
2006-02,-4.00460962258715
2006-03,-4.4367617401325266
2006-04,-4.863309352517986
2006-05,-5.314564780235564
2006-06,-5.684754521963824
2006-07,-5.975294455616202
2006-08,-6.023054755043228
2006-09,-5.7920648711265565
2006-10,-5.276967930029155
2006-11,-4.524089306698002
2006-12,-3.6433649289099526
2007-01,-2.9227557411273484
2007-02,-2.4009603841536618
2007-03,-2.2610792885137174
2007-04,-2.4803387779794313
2007-05,-3.0946601941747574
2007-06,-3.8964992389649926
2007-07,-4.521845401772075
2007-08,-5.029132168046611
2007-09,-5.441131263449124
2007-10,-5.847953216374268
2007-11,-6.338461538461539
2007-12,-6.824469720258223
2008-01,-7.250384024577573
2008-02,-7.5953259532595325
2008-03,-7.772979642196175
2008-04,-7.816377171215881
2008-05,-7.670632435817157
2008-06,-7.412100095026925
2008-07,-7.199999999999999
2008-08,-7.135938004520503
2008-09,-7.282184655396619
2008-10,-7.453416149068323
2008-11,-7.522996057818659
2008-12,-7.45628505443748
2009-01,-7.187810533289168
2009-02,-6.5890183028286184
2009-03,-6.755852842809365
2009-04,-7.301480484522208
2009-05,-6.951508986096982
2009-06,-5.918576804652754
2009-07,-5.344827586206897
2009-08,-4.659248956884562
2009-09,-3.716690042075736
2009-10,-2.8611797951253974
2009-11,-2.16696269982238
2009-12,-2.3172905525846703
2010-01,-3.747323340471092
2010-02,-5.415033843961525
2010-03,-4.985652797704447
2010-04,-3.049001814882033
2010-05,-1.9314868804664722
2010-06,-1.6727272727272726
2010-07,-0.9836065573770493
2010-08,-0.36469730123997085
2010-09,-0.25491624180626365
2010-10,-0.7636363636363637
2010-11,-1.4887436456063907
2010-12,-1.2043795620437956
2011-01,0.5190952910641453
2011-02,2.2222222222222223
2011-03,2.378255945639864
2011-04,1.4601272931486335
2011-05,0.33444816053511706
2011-06,-0.4807692307692308
2011-07,-0.9933774834437087
2011-08,-1.3543191800878478
2011-09,-1.642935377875137
2011-10,-0.9893733968486624
2011-11,-0.2948765204570586
2011-12,-0.07388252678241596
2012-01,-0.07377351530800443
2012-02,0.18422991893883567
2012-03,0.4056047197640118
2012-04,0.44280442804428044
2012-05,1.1111111111111112
2012-06,2.118171683389075
2012-07,2.749907097733185
2012-08,3.2653061224489797
2012-09,4.231625835189309
2012-10,4.58919319022946
2012-11,5.064695009242144
2012-12,5.693160813308688
2013-01,6.533776301218161
2013-02,7.134976094152262
2013-03,8.079324274697026
2013-04,9.588537839823658
2013-05,10.476190476190476
2013-06,9.934497816593886
2013-07,9.22242314647378
2013-08,8.623787279913762
2013-09,7.336182336182335
2013-10,6.1571125265392785
2013-11,5.277973258268824
2013-12,4.72193074501574
2014-01,4.158004158004158
2014-02,3.6731891520768967
2014-03,2.582398912674142
2014-04,0.5028494803888702
2014-05,-0.8289124668435014
2014-06,-0.8275405494869249
2014-07,-0.5960264900662252
2014-08,-0.6946741647370162
2014-09,-0.3981420039814201
2014-10,0.03333333333333333
2014-11,0.8021390374331552
2014-12,1.1022044088176353
2015-01,0.5655355954757153
2015-02,0.0
2015-03,0.4306061609804571
2015-04,1.7011340893929285
2015-05,2.3737880307589436
2015-06,3.1375166889185584
2015-07,3.930712858094604
2015-08,4.230512991339108
2015-09,4.6302465023317785
2015-10,5.898033988670443
2015-11,6.598143236074271
2015-12,7.5322101090188305
2016-01,9.163083030102547
2016-02,10.529801324503312
2016-03,11.180738786279683
2016-04,11.216792390947852
2016-05,10.61397779229262
2016-06,9.288025889967638
2016-07,8.333333333333332
2016-08,8.085650367529562
2016-09,7.895574657752308
2016-10,6.985525487728131
2016-11,6.189735614307931
2016-12,5.253456221198157
2017-01,4.181818181818182
2017-02,3.0856800479328936
2017-03,2.135864728567191
2017-04,1.739899734591566
2017-05,2.3029229406554474
2017-06,3.07965649985194
2017-07,3.2544378698224854
2017-08,3.7551744529863984
2017-09,4.3375627028622015
predictions,3.8514613528965636
