Date,CR
2007-08,-4.876504116529449
2007-09,-5.389980976537729
2007-10,-6.016466117796074
2007-11,-6.578115117014548
2007-12,-7.133838383838384
2008-01,-7.39102969046115
2008-02,-7.487309644670051
2008-03,-7.461734693877552
2008-04,-7.307692307692308
2008-05,-7.0504527813712805
2008-06,-6.932635709614127
2008-07,-7.001321003963012
2008-08,-7.123834886817576
2008-09,-7.30563002680965
2008-10,-7.547169811320755
2008-11,-7.5829383886255926
2008-12,-7.953772943575799
2009-01,-8.049113233287859
2009-02,-7.20164609053498
2009-03,-6.822880771881461
2009-04,-7.468879668049793
2009-05,-7.724425887265135
2009-06,-7.3787772312016875
2009-07,-6.889204545454546
2009-08,-6.738351254480286
2009-09,-6.796818510484454
2009-10,-6.924198250728864
2009-11,-7.326007326007327
2009-12,-7.533234859675036
2010-01,-8.234421364985163
2010-02,-9.682187730968218
2010-03,-10.872781065088757
2010-04,-10.911808669656203
2010-05,-10.256410256410255
2010-06,-9.787556904400606
2010-07,-9.229595728451564
2010-08,-8.070714834742505
2010-09,-6.516679596586501
2010-10,-5.246671887235708
2010-11,-4.1106719367588935
2010-12,-3.1948881789137378
2011-01,-2.263540824575586
2011-02,-1.6366612111292964
2011-03,-0.49792531120331945
2011-04,0.7550335570469799
2011-05,1.1764705882352942
2011-06,1.9343986543313711
2011-07,2.5210084033613445
2011-08,2.341137123745819
2011-09,1.9917012448132778
2011-10,2.479338842975207
2011-11,2.6380873866446826
2011-12,3.217821782178218
2012-01,3.887510339123242
2012-02,5.40765391014975
2012-03,6.422018348623854
2012-04,6.994171523730225
2012-05,7.308970099667775
2012-06,7.095709570957095
2012-07,7.131147540983607
2012-08,8.006535947712418
2012-09,8.21806346623271
2012-10,7.419354838709677
2012-11,7.550200803212852
2012-12,7.8337330135891285
2013-01,8.200636942675159
2013-02,7.813733228097869
2013-03,7.601880877742946
2013-04,7.1595330739299605
2013-05,7.894736842105263
2013-06,9.399075500770417
2013-07,9.487375669472073
2013-08,7.337367624810892
2013-09,6.165413533834586
2013-10,6.006006006006006
2013-11,5.675877520537715
2013-12,5.337286879169755
2014-01,5.15084621044886
2014-02,5.197657393850659
2014-03,5.680990531682447
2014-04,6.245461147421931
2014-05,4.949784791965567
2014-06,2.6056338028169015
2014-07,1.9566736547868624
2014-08,3.241719520789288
2014-09,4.2492917847025495
2014-10,4.745042492917847
2014-11,5.017667844522968
2014-12,5.207600281491907
2015-01,5.458362491252624
2015-02,5.567153792623522
2015-03,5.168849069607168
2015-04,4.989747095010253
2015-05,5.331510594668489
2015-06,5.971173644474949
2015-07,6.442769019876628
2015-08,6.96245733788396
2015-09,6.657608695652175
2015-10,6.017579445571332
2015-11,5.989232839838492
2015-12,6.421404682274247
2016-01,6.569343065693431
2016-02,6.591957811470007
2016-03,7.011795543905635
2016-04,7.682291666666667
2016-05,8.565866320571057
2016-06,9.455958549222798
2016-07,10.173857050869286
2016-08,9.508615188257817
2016-09,9.171974522292993
2016-10,10.331632653061225
2016-11,11.238095238095239
2016-12,10.559396605908233
2017-01,10.273972602739725
2017-02,10.884353741496598
2017-03,10.41028781383956
2017-04,9.250302297460701
2017-05,8.188882247459652
2017-06,6.568047337278106
2017-07,4.441846873173583
2017-08,5.710955710955711
2017-09,8.98483080513419
predictions,5.571988801269692
