Date,CR
2008-06,-4.700384826827928
2008-07,-4.443831079216119
2008-08,-3.9656128674431503
2008-09,-3.2878239063806074
2008-10,-2.516074923119933
2008-11,-1.7952314165497898
2008-12,-1.1261261261261262
2009-01,-0.6779661016949152
2009-02,-0.17006802721088435
2009-03,0.0
2009-04,-0.22850614110254214
2009-05,-0.17231476163124643
2009-06,0.08653014133256418
2009-07,-0.17331022530329288
2009-08,-0.46202714409471557
2009-09,-0.864304235090752
2009-10,-1.6633209062231142
2009-11,-1.970865467009426
2009-12,-1.879271070615034
2010-01,-1.2798634812286689
2010-02,-0.653038046564452
2010-03,-0.17064846416382254
2010-04,0.08588605782994561
2010-05,0.5466052934407365
2010-06,1.4121037463976944
2010-07,2.228009259259259
2010-08,2.23382651581085
2010-09,2.4992734670154024
2010-10,2.9454651501895595
2010-11,2.0687645687645686
2010-12,0.7254788160185722
2011-01,0.0
2011-02,-0.7144898542440697
2011-03,-1.1111111111111112
2011-04,-0.9439359267734555
2011-05,-1.3161659513590844
2011-06,-2.500710429099176
2011-07,-3.1135012737050665
2011-08,-3.4619750283768442
2011-09,-3.629146583498724
2011-10,-2.8328611898017
2011-11,-1.0847844704538967
2011-12,0.14405070584845864
2012-01,0.5185825410544511
2012-02,0.9499136442141624
2012-03,2.564102564102564
2012-04,5.804215997689864
2012-05,8.78515511742534
2012-06,10.11366948411542
2012-07,11.130587204206837
2012-08,13.462669018224574
2012-09,15.092674315975287
2012-10,14.927113702623906
2012-11,14.920634920634921
2012-12,16.052934407364788
2013-01,15.505875609057037
2013-02,13.230681494154547
2013-03,9.831460674157304
2013-04,6.11353711790393
2013-05,3.9445628997867805
2013-06,3.36156696664902
2013-07,3.4174553101997898
2013-08,4.533678756476684
2013-09,4.013292433537832
2013-10,1.67427701674277
2013-11,0.2762430939226519
2013-12,-0.421417947446703
2014-01,-0.620347394540943
2014-02,0.7051120624527827
2014-03,2.8388746803069056
2014-04,3.755144032921811
2014-05,2.9487179487179485
2014-06,2.9961587708066584
2014-07,2.364006100660905
2014-08,-0.27261462205700127
2014-09,-0.7127058245269108
2014-10,1.8213572854291415
2014-11,2.5544703230653645
2014-12,2.364948966890714
2015-01,3.295880149812734
2015-02,4.276069017254313
2015-03,4.25267346431236
2015-04,3.9910758552305405
2015-05,4.333748443337485
2015-06,3.8786673296867233
2015-07,3.3772038738515024
2015-08,2.7584493041749503
2015-09,1.9306930693069306
2015-10,0.9801519235481501
2015-11,0.41514041514041516
2015-12,-0.7295719844357976
2016-01,-1.5228426395939088
2016-02,-1.9424460431654675
2016-03,-2.2185114503816794
2016-04,-2.0500595947556617
2016-05,-1.2174743375507282
2016-06,0.47869794159885115
2016-07,2.257987028585155
2016-08,3.0471584038694077
2016-09,2.8897523069451188
2016-10,2.7177869449162824
2016-11,3.25875486381323
2016-12,4.262616364527193
2017-01,5.375552282768778
2017-02,6.456346294937637
2017-03,7.099292510368382
2017-04,7.057678267218301
2017-05,6.6698888351860806
2017-06,5.907575035731301
2017-07,4.369274136715997
2017-08,3.5203003989673785
2017-09,3.823459995279679
predictions,3.994368589953596
