Date,CR
2003-05,14.13945766463752
2003-06,14.289632473944048
2003-07,14.161692892023876
2003-08,13.776467435004019
2003-09,13.178089441651231
2003-10,12.35309480282058
2003-11,11.503740005158628
2003-12,10.819086501658587
2004-01,10.257705912076807
2004-02,9.704852426213106
2004-03,9.13592473384501
2004-04,8.623223909848114
2004-05,8.242424242424242
2004-06,7.991360691144708
2004-07,7.723384030418251
2004-08,7.444051825677267
2004-09,7.1545475800794955
2004-10,6.95025569502557
2004-11,6.800832755031229
2004-12,6.700437485609026
2005-01,6.759853345554537
2005-02,6.953944368445053
2005-03,7.21415607985481
2005-04,7.307171853856563
2005-05,7.122060470324748
2005-06,6.688888888888888
2005-07,6.287227001985441
2005-08,5.963604472703354
2005-09,5.716779402138338
2005-10,5.411866985437949
2005-11,4.981589776911415
2005-12,4.3375053949072075
2006-01,3.391285683623095
2006-02,2.2170112982306542
2006-03,0.9098603470165044
2006-04,-0.37831021437578816
2006-05,-1.5680535228935815
2006-06,-2.5827952509893772
2006-07,-3.4869240348692405
2006-08,-4.2209807572936064
2006-09,-4.767801857585139
2006-10,-4.969072164948454
2006-11,-4.848359810191871
2006-12,-4.426059979317476
2007-01,-3.8613244758148224
2007-02,-3.232533889468196
2007-03,-2.5791570559865797
2007-04,-1.9831223628691983
2007-05,-1.4018691588785046
2007-06,-0.8338678640153944
2007-07,-0.3870967741935484
2007-08,-0.3024411319939512
2007-09,-0.4768097095795405
2007-10,-0.8027771750922109
2007-11,-1.2792714657415438
2007-12,-1.9043497078554426
2008-01,-2.548045778449579
2008-02,-3.168103448275862
2008-03,-3.7666810159276793
2008-04,-4.412397761515282
2008-05,-5.062473071951745
2008-06,-5.648986632169038
2008-07,-6.109671848013817
2008-08,-6.240520043336945
2008-09,-6.119337979094077
2008-10,-5.83989501312336
2008-11,-5.446958049637601
2008-12,-4.919479373483345
2009-01,-4.232218036782628
2009-02,-3.7836634765190293
2009-03,-3.198389622008499
2009-04,-2.1841927493807702
2009-05,-0.9303380984796914
2009-06,0.04570383912248629
2009-07,0.5748447919061853
2009-08,0.693321007626531
2009-09,0.8350730688935281
2009-10,0.859465737514518
2009-11,0.5342624854819977
2009-12,-0.09280742459396751
2010-01,-0.9717723276260991
2010-02,-1.364792967846403
2010-03,-1.9177449168207024
2010-04,-2.7394106813996317
2010-05,-3.5730645900137428
2010-06,-4.0886249428963
2010-07,-4.229538180155465
2010-08,-3.7640578379619005
2010-09,-3.542673107890499
2010-10,-3.6849378166743434
2010-11,-3.743068391866913
2010-12,-3.5764050162563863
2011-01,-2.8738317757009346
2011-02,-2.016885553470919
2011-03,-1.3663133097762075
2011-04,-1.0177514792899407
2011-05,-0.49881235154394293
2011-06,0.0714455822814956
2011-07,0.71616137502984
2011-08,1.097066539470546
2011-09,1.6217505366086336
2011-10,2.295552367288379
2011-11,3.2645223235717715
2011-12,4.359344894026975
2012-01,4.73899446716382
2012-02,4.21254188606989
2012-03,4.370671124910437
2012-04,5.4041128646580585
2012-05,5.6815469085700645
2012-06,5.306996668253213
2012-07,5.0959943114482105
2012-08,5.189903279075254
2012-09,5.092701243839475
2012-10,5.072463768115942
2012-11,4.9279404927940496
2012-12,4.59266097392107
2013-01,4.2030316949931095
2013-02,4.340836012861737
2013-03,4.25629290617849
2013-04,3.720508166969147
2013-05,3.5238310368195163
2013-06,3.774011299435028
2013-07,3.6535859269282813
2013-08,3.0275846602377214
2013-09,2.523447967842787
2013-10,2.1802002224694106
2013-11,1.860877270713336
2013-12,1.412180052956752
2014-01,1.03592682389244
2014-02,0.572309046885318
2014-03,0.30728709394205445
2014-04,0.17497812773403326
2014-05,0.41457560549858175
2014-06,1.0452961672473868
2014-07,1.8276762402088773
2014-08,2.459730082716587
2014-09,3.0494445654541495
2014-10,3.3964728935336383
2014-11,3.6320139190952587
2014-12,4.046997389033943
2015-01,4.777486910994765
2015-02,5.602976581308821
2015-03,5.886214442013129
2015-04,5.611353711790393
2015-05,5.019556714471968
2015-06,4.137931034482759
2015-07,3.1623931623931623
2015-08,2.400679838538347
2015-09,1.7755231452124285
2015-10,1.3897662665824384
2015-11,0.7345225603357817
2015-12,0.12547051442910914
2016-01,-0.14574224443056422
2016-02,-0.2487046632124352
2016-03,-0.3513122545980575
2016-04,-0.16539177175935496
2016-05,0.14483757500517278
2016-06,0.5587748344370861
2016-07,1.1806130903065453
2016-08,1.8464730290456433
2016-09,2.1806853582554515
2016-10,2.346832814122534
2016-11,3.25
2016-12,4.260651629072681
2017-01,4.75396163469558
2017-02,5.069603158113443
2017-03,5.350476980506015
2017-04,5.446262166079934
2017-05,5.619834710743802
2017-06,5.494957810249022
2017-07,5.03582395087001
2017-08,4.664901201874109
2017-09,4.735772357723577
predictions,4.73726783905763
