Date,CR
2011-02,-1.8962075848303395
2011-03,-1.8971542685971046
2011-04,-2.345309381237525
2011-05,-2.1510755377688846
2011-06,-1.3533834586466165
2011-07,-0.9547738693467337
2011-08,-1.361573373676248
2011-09,-1.8209408194233687
2011-10,-2.320887991927346
2011-11,-2.8169014084507045
2011-12,-2.8268551236749118
2012-01,-2.2357723577235773
2012-02,-2.136317395727365
2012-03,-2.1882951653944023
2012-04,-1.9417475728155338
2012-05,-1.8916155419222904
2012-06,-2.4390243902439024
2012-07,-1.97869101978691
2012-08,-0.6134969325153374
2012-09,0.6697578567748583
2012-10,1.2913223140495869
2012-11,2.536231884057971
2012-12,4.25974025974026
2013-01,5.5613305613305615
2013-02,6.237006237006238
2013-03,6.867845993756504
2013-04,7.399687337154768
2013-05,7.868681605002606
2013-06,8.020833333333334
2013-07,7.608695652173914
2013-08,7.304526748971194
2013-09,7.164790174002047
2013-10,7.139214686384497
2013-11,6.309944472488642
2013-12,4.833084205281515
2014-01,3.052683407188577
2014-02,1.7123287671232876
2014-03,0.9737098344693282
2014-04,1.0189228529839884
2014-05,1.1111111111111112
2014-06,1.7839922854387655
2014-07,2.405002405002405
2014-08,2.684563758389262
2014-09,2.5787965616045847
2014-10,2.5226082817705855
2014-11,2.4691358024691357
2014-12,3.4220532319391634
2015-01,5.016722408026756
2015-02,6.445406445406446
2015-03,6.702025072324011
2015-04,6.340057636887608
2015-05,6.211180124223603
2015-06,6.158218853623875
2015-07,5.824330671676844
2015-08,5.322128851540616
2015-09,5.353817504655494
2015-10,5.663881151346333
2015-11,6.070435588507878
2015-12,5.46875
2016-01,4.777070063694268
2016-02,4.563940352462721
2016-03,5.377315860822414
2016-04,6.142728093947606
2016-05,6.25281151596941
2016-06,5.310129406514949
2016-07,5.015534842432313
2016-08,5.806737588652482
2016-09,6.495802032699956
2016-10,6.282952548330405
2016-11,5.6356487549148095
2016-12,5.272331154684096
2017-01,5.775075987841945
2017-02,6.741573033707865
2017-03,6.9039451114922805
2017-04,6.553191489361702
2017-05,6.900931414055885
2017-06,7.88135593220339
2017-07,8.326289095519865
2017-08,8.12735651445329
2017-09,7.800829875518672
predictions,7.750814273158793
