Date,CR
2014-02,5.094664371772806
2014-03,4.753761969904241
2014-04,4.247366632687734
2014-05,3.995936335929563
2014-06,4.128595600676819
2014-07,4.291990537343697
2014-08,4.481132075471698
2014-09,4.909213180901143
2014-10,5.393634840871022
2014-11,5.333333333333334
2014-12,4.97677504976775
2015-01,4.617414248021108
2015-02,4.585653455617425
2015-03,5.060398302317989
2015-04,5.345501955671447
2015-05,5.372842722240312
2015-06,5.199870003249918
2015-07,4.6986390149060275
2015-08,3.740728797162206
2015-09,3.0128205128205128
2015-10,2.3521932612841705
2015-11,2.088607594936709
2015-12,2.1491782553729455
2016-01,2.2383354350567464
2016-02,1.659880989664892
2016-03,0.8390304536979489
2016-04,0.4331683168316832
2016-05,0.6489493201483313
2016-06,1.050355267222737
2016-07,1.7641597028783658
2016-08,2.953061858874728
2016-09,3.8581207218419413
2016-10,3.6645962732919255
2016-11,3.1928084314941105
2016-12,3.001237623762376
2017-01,2.8368794326241136
2017-02,2.865064695009242
2017-03,3.1124807395993837
2017-04,3.3271719038817005
2017-05,3.408044212465459
2017-06,3.3934576582084994
2017-07,3.1934306569343067
2017-08,2.536231884057971
2017-09,1.5578190533253444
predictions,2.3726318695913853
