Date,CR
2016-02,14.755661501787841
2016-03,14.613927048792041
2016-04,13.614035087719298
2016-05,12.051815868609763
2016-06,9.78558394160584
2016-07,7.37337516808606
2016-08,5.535950595500662
2016-09,4.416884247171454
2016-10,3.386923901393355
2016-11,2.415254237288136
2016-12,1.9983172065628945
2017-01,2.527679130979737
2017-02,3.739094308267553
2017-03,4.6497210167389955
2017-04,5.579575869878526
2017-05,7.7415359207266725
2017-06,10.11842925410347
2017-07,11.166771029012732
2017-08,11.118077324973877
2017-09,10.814753073556991
predictions,11.605211764398426
