Date,CR
2005-10,15.520628683693516
2005-11,17.09067188519243
2005-12,18.631921824104232
2006-01,20.39087947882736
2006-02,22.309197651663403
2006-03,23.598435462842243
2006-04,23.911630929174787
2006-05,22.98776561493883
2006-06,20.809614168247943
2006-07,17.56007393715342
2006-08,13.552238805970148
2006-09,9.918793503480279
2006-10,7.199546485260772
2006-11,5.403899721448468
2006-12,4.173531026908292
2007-01,3.1385281385281383
2007-02,2.0266666666666664
2007-03,0.7383966244725738
2007-04,-0.47194546407970633
2007-05,-1.256544502617801
2007-06,-1.7277486910994764
2007-07,-2.044025157232704
2007-08,-2.5236593059936907
2007-09,-3.113456464379947
2007-10,-3.7017451084082498
2007-11,-4.281183932346723
2007-12,-4.902477596204533
2008-01,-5.351521511017839
2008-02,-5.38421327757449
2008-03,-4.81675392670157
2008-04,-3.951527924130664
2008-05,-3.234358430540827
2008-06,-2.823654768247203
2008-07,-2.354200107009096
2008-08,-1.4563106796116505
2008-09,-0.16339869281045752
2008-10,1.2081274025260844
2008-11,2.374378796245168
2008-12,3.7694013303769403
2009-01,4.711751662971175
2009-02,4.585635359116022
2009-03,4.235423542354235
2009-04,4.552934722984093
2009-05,5.0410958904109595
2009-06,5.592105263157895
2009-07,5.589041095890411
2009-08,5.966064586754242
2009-09,6.6012002182214955
2009-10,6.94519804666305
2009-11,7.011866235167206
2009-12,6.463675213675215
2010-01,5.452620434092112
2010-02,5.282620179609086
2010-03,5.224274406332454
2010-04,4.564533053515215
2010-05,3.808033385498174
2010-06,2.4922118380062304
2010-07,1.816294758692268
2010-08,1.1363636363636365
2010-09,-0.2047082906857728
2010-10,-2.1816336884830037
2010-11,-4.133064516129032
2010-12,-5.5193176116407425
2011-01,-6.174698795180722
2011-02,-6.522829904666332
2011-03,-6.318956870611836
2011-04,-5.82037129954842
2011-05,-5.276381909547738
2011-06,-4.002026342451875
2011-07,-3.109072375127421
2011-08,-2.96220633299285
2011-09,-2.564102564102564
2011-10,-1.4522821576763485
2011-11,0.0
2011-12,1.2214551248008496
2012-01,2.354200107009096
2012-02,3.113258185721954
2012-03,2.9978586723768736
2012-04,2.2908897176345233
2012-05,1.6445623342175066
2012-06,1.108179419525066
2012-07,0.8416622830089426
2012-08,0.7894736842105263
2012-09,0.42105263157894735
2012-10,0.0
2012-11,0.10515247108307045
2012-12,0.4197271773347324
2013-01,0.26136957658128596
2013-02,-0.31233732431025507
2013-03,-0.5717255717255718
2013-04,-0.10416666666666667
2013-05,0.7828810020876826
2013-06,1.1482254697286012
2013-07,1.3041210224308815
2013-08,1.2532637075718016
2013-09,1.3626834381551363
2013-10,2.3157894736842106
2013-11,3.4138655462184873
2013-12,3.5005224660397074
2014-01,3.1282586027111576
2014-02,3.342036553524804
2014-03,3.7114479874542603
2014-04,3.70177267987487
2014-05,3.1071983428275507
2014-06,2.5283797729618165
2014-07,1.7507723995880538
2014-08,1.701908200103146
2014-09,1.8097207859358841
2014-10,1.3888888888888888
2014-11,0.30472320975114275
2014-12,0.05047955577990913
2015-01,0.3538928210313448
2015-02,0.6568974229408793
2015-03,0.7560483870967742
2015-04,0.7541478129713424
2015-05,0.5524861878453038
2015-06,0.5535983895319577
2015-07,1.0121457489878543
2015-08,1.0649087221095335
2015-09,0.8125952260030471
2015-10,0.20294266869609334
2015-11,-0.40506329113924056
2015-12,-1.3118062563067607
2016-01,-1.6624685138539042
2016-02,-1.957831325301205
2016-03,-2.1010505252626315
2016-04,-2.5948103792415167
2016-05,-3.046953046953047
2016-06,-1.8518518518518516
2016-07,-0.5511022044088176
2016-08,-0.15052684395383845
2016-09,1.4105793450881612
2016-10,3.088607594936709
2016-11,1.4743263853584139
2016-12,-0.15337423312883436
2017-01,-0.15368852459016394
2017-02,0.15360983102918588
2017-03,0.1532958610117527
2017-04,0.665983606557377
2017-05,1.6486347243688821
2017-06,0.6629270780214177
2017-07,-0.654911838790932
2017-08,-1.0050251256281406
2017-09,-2.384500745156483
predictions,-1.1944220376750971
