Date,CR
2002-07,1.0416666666666665
2002-08,1.4479638009049773
2002-09,1.8535262206148282
2002-10,2.0316027088036117
2002-11,1.9837691614066726
2002-12,1.8026137899954935
2003-01,1.622352410995944
2003-02,1.5779981965734897
2003-03,1.6238159675236805
2003-04,1.8050541516245486
2003-05,1.9395579612088407
2003-06,1.935193519351935
2003-07,1.703272075302555
2003-08,1.4272970561998217
2003-09,1.2427873945849977
2003-10,1.2831858407079646
2003-11,1.5473032714412025
2003-12,2.080566622399292
2004-01,2.616407982261641
2004-02,2.9738126941855305
2004-03,3.151353750554816
2004-04,3.1471631205673756
2004-05,3.0530973451327434
2004-06,2.869757174392936
2004-07,2.732481269281622
2004-08,2.5065963060686016
2004-09,2.235861464270057
2004-10,1.9222367846221056
2004-11,1.654331737048324
2004-12,1.3876843018213356
2005-01,1.166810717372515
2005-02,0.9051724137931035
2005-03,0.6884681583476765
2005-04,0.4727116458960034
2005-05,0.25762129669386
2005-06,0.0
2005-07,-0.3003003003003003
2005-08,-0.6864006864006864
2005-09,-1.1578044596912522
2005-10,-1.7145306472353194
2005-11,-2.3126338329764455
2005-12,-3.0367835757057318
2006-01,-3.6736437419906025
2006-02,-4.143528406663819
2006-03,-4.487179487179487
2006-04,-4.704875962360992
2006-05,-4.967880085653105
2006-06,-5.193133047210301
2006-07,-5.464716006884681
2006-08,-5.745140388768898
2006-09,-6.160520607375272
2006-10,-6.628870475359791
2006-11,-7.145988601490575
2006-12,-7.631230701367446
2007-01,-8.159645232815965
2007-02,-8.689839572192513
2007-03,-9.261744966442953
2007-04,-10.008976660682226
2007-05,-10.860748084722848
2007-06,-11.860570393843368
2007-07,-12.881201638598089
2007-08,-13.978001833180567
2007-09,-15.02542764678687
2007-10,-15.927136851938348
2007-11,-16.666666666666664
2007-12,-17.335243553008596
2008-01,-17.91405118300338
2008-02,-18.496827720839434
2008-03,-19.13214990138067
2008-04,-19.900249376558605
2008-05,-20.677451971688573
2008-06,-21.263482280431433
2008-07,-21.10762800417973
2008-08,-20.2983484283431
2008-09,-19.1512513601741
2008-10,-17.888888888888886
2008-11,-16.543909348441925
2008-12,-14.962449451184288
2009-01,-13.352941176470587
2009-02,-11.55688622754491
2009-03,-10.0
2009-04,-8.7173100871731
2009-05,-7.0108349267049075
2009-06,-5.088062622309197
2009-07,-4.370860927152318
2009-08,-5.080213903743315
2009-09,-6.3257065948856
2009-10,-7.2395128552097425
2009-11,-7.26408689748812
2009-12,-7.2690217391304355
2010-01,-8.214528173794976
2010-02,-9.546377792823291
2010-03,-10.230352303523036
2010-04,-10.231923601637108
2010-05,-10.075394105551748
2010-06,-9.072164948453608
2010-07,-7.894736842105263
2010-08,-5.492957746478874
2010-09,-1.9396551724137931
2010-10,0.7293946024799417
2010-11,0.5856515373352855
2010-12,0.07326007326007326
2011-01,1.4053254437869822
2011-02,3.6676646706586826
2011-03,5.056603773584905
2011-04,7.446808510638298
2011-05,10.442073170731707
2011-06,10.884353741496598
2011-07,11.353383458646617
2011-08,11.922503725782414
2011-09,11.355311355311356
2011-10,11.368573497465604
2011-11,13.537117903930133
2011-12,15.15373352855051
2012-01,15.463165572574763
2012-02,15.018050541516246
2012-03,15.445402298850574
2012-04,14.285714285714285
2012-05,11.801242236024844
2012-06,10.633946830265849
2012-07,10.398379473328832
2012-08,10.119840213049267
2012-09,10.460526315789474
2012-10,10.728218465539662
2012-11,10.833333333333334
2012-12,11.760966306420851
2013-01,12.634238787113075
2013-02,13.0571249215317
2013-03,13.192283758556316
2013-04,13.861386138613863
2013-05,14.753086419753087
2013-06,15.280345040049292
2013-07,15.10703363914373
2013-08,14.631197097944376
2013-09,13.698630136986301
2013-10,12.68349970640047
2013-11,11.451706188548293
2013-12,9.954493742889648
2014-01,8.9736399326977
2014-02,8.106607440310938
2014-03,7.3666849917537105
2014-04,6.467391304347826
2014-05,5.594405594405594
2014-06,5.398182789951898
2014-07,5.738575982996812
2014-08,5.959915611814346
2014-09,6.390780513357779
2014-10,6.878582595101615
2014-11,7.161390762843799
2014-12,7.2943610967408175
2015-01,7.153885743695317
2015-02,7.139188495120699
2015-03,7.014848950332821
2015-04,6.9423175089331295
2015-05,7.28476821192053
2015-06,7.657200811359026
2015-07,7.788944723618091
2015-08,7.914385266301642
2015-09,7.533234859675036
2015-10,7.215992198927353
2015-11,7.4092009685230025
2015-12,8.19672131147541
2016-01,8.88568683957733
2016-02,9.87535953978907
2016-03,11.339712918660288
2016-04,12.69689737470167
2016-05,12.91547958214625
2016-06,12.5765426283561
2016-07,11.328671328671328
2016-08,9.27121771217712
2016-09,7.509157509157509
2016-10,6.502955889040472
2016-11,5.770964833183047
2016-12,4.723707664884135
2017-01,4.058226731363035
2017-02,3.883071553228621
2017-03,3.137086377309841
2017-04,1.9059720457433291
2017-05,1.7241379310344827
2017-06,2.2175732217573225
2017-07,3.1825795644891124
2017-08,4.305614183199662
2017-09,4.940374787052811
predictions,5.484285722348223
