Date,CR
2009-11,-4.8903878583473865
2009-12,-5.958403597526701
2010-01,-6.467941507311586
2010-02,-6.524184476940382
2010-03,-6.302757456387169
2010-04,-5.649717514124294
2010-05,-4.7105561861520995
2010-06,-4.093234792495736
2010-07,-3.3695031410622502
2010-08,-2.3617511520737327
2010-09,-1.2783265543288787
2010-10,-0.23405500292568754
2010-11,0.9456264775413712
2010-12,2.211595935445308
2011-01,2.8863499699338546
2011-02,2.6474127557160045
2011-03,2.0420420420420418
2011-04,1.7365269461077846
2011-05,1.6081000595592614
2011-06,1.4226437462951986
2011-07,1.2411347517730498
2011-08,1.3569321533923304
2011-09,1.5303119482048262
2011-10,1.466275659824047
2011-11,1.405152224824356
2011-12,1.345029239766082
2012-01,1.168907071887785
2012-02,1.4654161781946073
2012-03,2.0600353148911124
2012-04,2.1188934667451442
2012-05,1.5240328253223916
2012-06,1.168907071887785
2012-07,0.9340338587273789
2012-08,0.46565774155995343
2012-09,0.0
2012-10,-0.23121387283236997
2012-11,-0.057736720554272515
2012-12,0.17311021350259664
2013-01,0.635470826112074
2013-02,1.0398613518197575
2013-03,1.2110726643598615
2013-04,1.4985590778097981
2013-05,1.9630484988452657
2013-06,2.1374927787406124
2013-07,2.42914979757085
2013-08,2.7809965237543453
2013-09,2.9565217391304346
2013-10,3.1286210892236386
2013-11,3.2351242056614673
2013-12,3.3410138248847927
2014-01,3.38691159586682
2014-02,3.430531732418525
2014-03,3.4757834757834756
2014-04,3.4071550255536627
2014-05,3.1710079275198186
2014-06,3.167420814479638
2014-07,3.3314511575381145
2014-08,3.4385569334836523
2014-09,3.6036036036036037
2014-10,3.651685393258427
2014-11,3.357582540570789
2014-12,3.0657748049052396
2015-01,2.7207107162687394
2015-02,2.4875621890547266
2015-03,2.4229074889867843
2015-04,2.5260845689181766
2015-05,2.7991218441273324
2015-06,2.9605263157894735
2015-07,2.73224043715847
2015-08,2.561307901907357
2015-09,2.608695652173913
2015-10,2.7642276422764227
2015-11,2.977801840822956
2015-12,3.19091400757166
2016-01,3.5135135135135136
2016-02,3.7216828478964405
2016-03,3.924731182795699
2016-04,3.9100160685591856
2016-05,3.844100373731981
2016-06,3.6741214057507987
2016-07,3.9361702127659575
2016-08,4.1976620616365565
2016-09,3.8665254237288136
2016-10,3.4282700421940926
2016-11,3.627760252365931
2016-12,4.350104821802935
2017-01,4.647519582245431
2017-02,4.108164326573062
2017-03,2.8970512157268495
2017-04,2.11340206185567
2017-05,1.9023136246786632
2017-06,2.054442732408834
2017-07,2.200614124872057
2017-08,2.7027027027027026
2017-09,3.263640999490056
predictions,2.9185883281120817
