Date,CR
2005-12,2.2167487684729066
2006-01,2.113323124042879
2006-02,2.2921760391198047
2006-03,2.876376988984088
2006-04,3.8414259373079287
2006-05,4.882571075401731
2006-06,5.708966801116972
2006-07,5.980787108769755
2006-08,5.702836004932182
2006-09,5.143906919779547
2006-10,4.503956177723676
2006-11,3.843825665859564
2006-12,3.132530120481928
2007-01,2.399520095980804
2007-02,1.6731401254855096
2007-03,0.9220701963117192
2007-04,0.08878366380585972
2007-05,-0.9133765468473778
2007-06,-2.054593484003522
2007-07,-3.011695906432749
2007-08,-3.7328667249927094
2007-09,-4.309842748980781
2007-10,-4.7175305765870705
2007-11,-4.983969688137569
2007-12,-5.14018691588785
2008-01,-5.125951962507322
2008-02,-5.054363796650015
2008-03,-4.921898025346301
2008-04,-4.8196333530455355
2008-05,-4.757656853999405
2008-06,-4.674857656577765
2008-07,-4.672897196261682
2008-08,-4.725840654347167
2008-09,-4.869141813755325
2008-10,-5.134474327628362
2008-11,-5.49079754601227
2008-12,-5.7573891625615765
2009-01,-5.8660080271688795
2009-02,-5.632930981120396
2009-03,-5.982641041537508
2009-04,-6.834420627524075
2009-05,-6.8685607243209486
2009-06,-6.035837786859479
2009-07,-5.945604048070841
2009-08,-6.295707472178061
2009-09,-6.3659628918746005
2009-10,-6.121134020618556
2009-11,-5.9071729957805905
2009-12,-5.684416857236197
2010-01,-5.641193834043949
2010-02,-5.903574942604132
2010-03,-5.80283547642598
2010-04,-4.834944981660554
2010-05,-4.2239356352665105
2010-06,-4.616928738708599
2010-07,-4.539340954942838
2010-08,-3.8683406854428233
2010-09,-3.3823026990092244
2010-10,-3.0199039121482496
2010-11,-2.6560883063125216
2010-12,-2.459300311742293
2011-01,-2.18978102189781
2011-02,-1.742767514813524
2011-03,-0.9100455022751138
2011-04,-0.42046250875963564
2011-05,-0.2450122506125306
2011-06,0.2455278849526482
2011-07,1.021486438886932
2011-08,1.3766325450052947
2011-09,1.5205091937765205
2011-10,1.556970983722576
2011-11,2.2324592487597448
2011-12,3.5511363636363638
2012-01,4.477611940298507
2012-02,4.114934373891451
2012-03,3.002472624514306
2012-04,2.6038001407459537
2012-05,2.526315789473684
2012-06,1.9244226731980407
2012-07,0.906555090655509
2012-08,0.1392757660167131
2012-09,-0.34831069313827934
2012-10,-0.7317073170731708
2012-11,-1.5251299826689775
2012-12,-2.8463648834019204
2013-01,-4.081632653061225
2013-02,-4.054514480408859
2013-03,-3.052126200274348
2013-04,-2.914951989026063
2013-05,-3.353867214236824
2013-06,-3.192584963954686
2013-07,-2.349689011748445
2013-08,-1.52990264255911
2013-09,-1.013631597343586
2013-10,-0.2457002457002457
2013-11,0.7391763463569165
2013-12,1.4119308153900458
2014-01,1.8085106382978722
2014-02,1.7755681818181819
2014-03,1.6625397948355147
2014-04,1.7661603673613566
2014-05,1.7705382436260624
2014-06,2.1631205673758864
2014-07,2.4416135881104037
2014-08,2.2245762711864407
2014-09,2.2245762711864407
2014-10,2.0056298381421533
2014-11,0.9084556254367574
2014-12,0.0
2015-01,-0.17415534656913967
2015-02,0.2791346824842987
2015-03,0.6958942240779402
2015-04,1.1801457827143353
2015-05,2.2268615170494086
2015-06,2.5685525859076708
2015-07,2.6943005181347153
2015-08,3.9378238341968914
2015-09,5.872193436960276
2015-10,7.140393239047947
2015-11,8.27562326869806
2015-12,9.32822833275322
2016-01,10.188415910676902
2016-02,10.160055671537926
2016-03,9.744298548721494
2016-04,9.296740994854202
2016-05,8.543226684819604
2016-06,8.121827411167512
2016-07,8.039017827110664
2016-08,7.0455300764373545
2016-09,4.7960848287112565
2016-10,3.0264005151320026
2016-11,2.078669651423089
2016-12,1.4963387456224133
2017-01,1.044965167827739
2017-02,1.010739102969046
2017-03,0.4722921914357683
2017-04,-0.25109855618330196
2017-05,-0.43900909375979935
2017-06,-0.7198748043818467
2017-07,-1.0896637608966375
2017-08,-0.6519714374417882
2017-09,0.24906600249066002
predictions,0.24747607660621018
