Date,CR
2003-09,18.742490989187026
2003-10,18.902920284135753
2003-11,19.26070038910506
2003-12,19.723714504988486
2004-01,20.211960635881905
2004-02,20.56737588652482
2004-03,20.942215679057785
2004-04,21.480406386066765
2004-05,22.182468694096602
2004-06,22.88434414668547
2004-07,23.6275191104934
2004-08,24.20403971242725
2004-09,24.553119730185497
2004-10,24.49385994025888
2004-11,24.078303425774877
2004-12,23.525641025641026
2005-01,22.953400503778337
2005-02,22.507739938080494
2005-03,22.185027388922702
2005-04,21.654719235364396
2005-05,20.849194729136165
2005-06,19.741750358680058
2005-07,18.381112984822934
2005-08,16.89636163175303
2005-09,15.326292986731655
2005-10,13.78299120234604
2005-11,12.22718906126742
2005-12,10.664244940321744
2006-01,9.14212548015365
2006-02,7.4804144553955005
2006-03,5.628891656288917
2006-04,3.7809968082494474
2006-05,2.0353767870123574
2006-06,0.5271986580397795
2006-07,-0.7834757834757835
2006-08,-2.00424428200896
2006-09,-3.1462784691242076
2006-10,-4.240862230552953
2006-11,-5.435801312089971
2006-12,-6.869871043376319
2007-01,-8.540591271703425
2007-02,-10.345638372913237
2007-03,-12.237679792501769
2007-04,-14.14714927844807
2007-05,-15.95820470197103
2007-06,-17.61620977353993
2007-07,-19.1433357262503
2007-08,-20.59672762271415
2007-09,-22.03636363636364
2007-10,-23.36677269390751
2007-11,-24.529236868186324
2007-12,-25.42799597180262
2008-01,-25.98768599281683
2008-02,-26.330972987149227
2008-03,-26.652337452982266
2008-04,-27.032240286580322
2008-05,-27.550155411133087
2008-06,-28.009259259259263
2008-07,-28.085232317253627
2008-08,-27.606060606060606
2008-09,-26.523631840796018
2008-10,-25.03192848020434
2008-11,-23.276428102429417
2008-12,-21.13436866981769
2009-01,-18.925476603119584
2009-02,-16.73193307226771
2009-03,-14.871794871794872
2009-04,-12.877643504531722
2009-05,-10.413416536661467
2009-06,-7.918006430868167
2009-07,-6.666666666666667
2009-08,-6.3206362494767685
2009-09,-5.88235294117647
2009-10,-4.982964224872231
2009-11,-3.6371416345742404
2009-12,-3.296232876712329
2010-01,-3.7195382642154766
2010-02,-3.847798204360838
2010-03,-2.5817555938037864
2010-04,-1.083658430862592
2010-05,0.0
2010-06,0.39284155390659103
2010-07,1.455026455026455
2010-08,3.261840929401251
2010-09,4.136690647482014
2010-10,3.5410129986553116
2010-11,2.3978685612788633
2010-12,2.3019034971226207
2011-01,3.108348134991119
2011-02,4.2685638061360605
2011-03,4.902826855123675
2011-04,5.346187554776511
2011-05,5.790161079669134
2011-06,6.6521739130434785
2011-07,7.735767057800956
2011-08,8.481176979662484
2011-09,8.592400690846286
2011-10,8.658008658008658
2011-11,9.280138768430183
2011-12,9.779316313284292
2012-01,9.819121447028424
2012-02,9.339019189765459
2012-03,8.842105263157894
2012-04,8.527454242928451
2012-05,8.477366255144032
2012-06,8.479412963717897
2012-07,7.825736183945139
2012-08,6.701236537694455
2012-09,6.719681908548708
2012-10,7.250996015936255
2012-11,6.904761904761905
2012-12,6.819077650768625
2013-01,7.490196078431373
2013-02,7.878315132605304
2013-03,7.504835589941973
2013-04,7.167497125335378
2013-05,7.094081942336874
2013-06,7.5535512965050735
2013-07,9.053497942386832
2013-08,11.25233644859813
2013-09,12.891207153502235
2013-10,14.078751857355126
2013-11,15.070527097253155
2013-12,15.018450184501845
2014-01,14.08245165997811
2014-02,13.449023861171366
2014-03,13.63799928031666
2014-04,13.769670958512158
2014-05,13.425433935529579
2014-06,12.3340321453529
2014-07,10.737564322469984
2014-08,9.307795698924732
2014-09,8.67986798679868
2014-10,8.46629762292413
2014-11,8.064516129032258
2014-12,7.66762913057427
2015-01,7.483210745123121
2015-02,7.393244104525174
2015-03,7.283090563647879
2015-04,7.0103740961961645
2015-05,6.620861961274203
2015-06,6.842923794712286
2015-07,7.218091697645601
2015-08,6.793728865662466
2015-09,5.921651989067719
2015-10,5.7940558390873615
2015-11,6.477611940298507
2015-12,7.091775923718712
2016-01,7.5275215709610235
2016-02,7.71513353115727
2016-03,7.55608028335301
2016-04,7.579318448883667
2016-05,7.674282366725249
2016-06,7.1615720524017465
2016-07,6.6165848020803235
2016-08,6.706966033390904
2016-09,6.8807339449541285
2016-10,6.27128263337117
2016-11,5.326604990187834
2016-12,5.091819699499165
2017-01,5.4786939679026005
2017-02,5.81267217630854
2017-03,5.762897914379803
2017-04,5.488803932277444
2017-05,5.549510337323178
2017-06,6.085302906818799
2017-07,6.368563685636857
2017-08,6.042622066360939
2017-09,5.337982832618026
predictions,6.070759497680003
