Date,CR
2008-12,2.317825579456395
2009-01,2.8361695028361695
2009-02,3.108288770053476
2009-03,3.0511316010058676
2009-04,3.386689132266217
2009-05,3.966774029496525
2009-06,3.9095699473057968
2009-07,2.8634361233480177
2009-08,1.7011958901802258
2009-09,-0.25075225677031093
2009-10,-2.6660043053485674
2009-11,-4.415627051871306
2009-12,-5.426988265971318
2010-01,-6.310837118754057
2010-02,-6.547811993517018
2010-03,-5.7589067837969745
2010-04,-5.052151238591916
2010-05,-4.956791129952714
2010-06,-4.8912154424995915
2010-07,-4.496788008565311
2010-08,-4.3391851606492216
2010-09,-3.636668342550695
2010-10,-2.7220142905750255
2010-11,-2.902284046024386
2010-12,-3.963467172152335
2011-01,-4.25974025974026
2011-02,-4.56122095039889
2011-03,-5.5066459520110485
2011-04,-5.76725025746653
2011-05,-4.151655515525819
2011-06,-2.407980736154111
2011-07,-1.345291479820628
2011-08,-0.15581717451523547
2011-09,1.9130434782608694
2011-10,4.582021685904162
2011-11,8.171206225680933
2011-12,11.824869908487349
2012-01,14.451076143968166
2012-02,16.66363801562784
2012-03,19.07197661673365
2012-04,20.091074681238617
2012-05,18.77572937175586
2012-06,17.959111737751147
2012-07,17.954545454545453
2012-08,17.600138720305182
2012-09,15.98976109215017
2012-10,13.762541806020067
2012-11,11.265533028122956
2012-12,9.306803594351733
2013-01,7.348293299620733
2013-02,5.8566978193146415
2013-03,5.170297637312059
2013-04,4.747459426664644
2013-05,4.460518384569018
2013-06,3.809950694755715
2013-07,3.142137246183489
2013-08,2.462400471837216
2013-09,2.1332941003383845
2013-10,1.9991180361605174
2013-11,1.763409257898604
2013-12,1.4679976512037582
2014-01,2.0609450905343736
2014-02,2.486756915832843
2014-03,1.8818380743982492
2014-04,1.4914567043150884
2014-05,1.6878245816503175
2014-06,2.0005757052389175
2014-07,2.2848110360684006
2014-08,2.9500647575190673
2014-09,3.673292999135696
2014-10,4.236921746649373
2014-11,4.92418772563177
2014-12,5.700231481481482
2015-01,5.841627001298139
2015-02,5.585068198133525
2015-03,5.6271477663230245
2015-04,5.535739763161649
2015-05,4.752447155624911
2015-06,4.233102864399605
2015-07,4.636133745434111
2015-08,5.060106234274532
2015-09,5.113241628456302
2015-10,5.19839623945804
2015-11,5.463804018717314
2015-12,5.748699698877635
2016-01,6.064322703733987
2016-02,6.268697307587708
2016-03,6.194930188423478
2016-04,6.1781803433824525
2016-05,6.663055254604551
2016-06,7.066468119669691
2016-07,6.793770139634801
2016-08,6.652474720596062
2016-09,6.530072703238599
2016-10,6.176895781311605
2016-11,5.5722301970507635
2016-12,5.060833549055138
2017-01,5.113709366568162
2017-02,5.796545105566219
2017-03,5.846310952259382
2017-04,5.1056786350904
2017-05,4.545454545454546
2017-06,4.033379694019471
2017-07,3.155644958511441
2017-08,1.971057884231537
2017-09,1.3277081523762253
predictions,2.019864670643914
