Date,CR
2008-11,-2.6499638641291257
2008-12,-1.5507632662951296
2009-01,-0.6577344701583435
2009-02,0.02449779519843214
2009-03,0.9385033341565818
2009-04,2.243270189431705
2009-05,3.6029226505416982
2009-06,4.1613803603146415
2009-07,3.7826859609037826
2009-08,2.6535253980288096
2009-09,0.7533902561526872
2009-10,-1.6193323368211259
2009-11,-3.291264538480574
2009-12,-4.922471080482403
2010-01,-6.3756743501716535
2010-02,-7.102620622091599
2010-03,-7.487154391974553
2010-04,-8.48366650414432
2010-05,-9.36284046692607
2010-06,-10.23142509135201
2010-07,-10.934442270058709
2010-08,-10.979812900049236
2010-09,-9.970089730807578
2010-10,-8.609774626487718
2010-11,-7.753326509723643
2010-12,-6.601087237898007
2011-01,-5.185961236249345
2011-02,-4.323754284207751
2011-03,-3.99365247289077
2011-04,-2.850293020777837
2011-05,-1.1000804936946607
2011-06,1.248303934871099
2011-07,3.5704476792090087
2011-08,5.199115044247788
2011-09,6.256921373200443
2011-10,7.315045719035744
2011-11,8.54368932038835
2011-12,9.75609756097561
2012-01,10.248618784530386
2012-02,11.022320198401763
2012-03,13.002754820936637
2012-04,14.587332053742802
2012-05,15.219750406945199
2012-06,16.135084427767353
2012-07,17.21028904799788
2012-08,17.954784437434277
2012-09,17.795726941115163
2012-10,17.195972114639815
2012-11,16.457960644007155
2012-12,15.580808080808081
2013-01,15.134051616136308
2013-02,14.470091834202034
2013-03,12.627986348122866
2013-04,10.792055515673606
2013-05,9.512597127384035
2013-06,8.03138702977152
2013-07,6.380090497737556
2013-08,4.769333630488077
2013-09,4.11413404114134
2013-10,4.1418814716898
2013-11,4.103576914636823
2013-12,3.954555385623771
2014-01,4.11316648531012
2014-02,4.553339115351258
2014-03,5.238095238095238
2014-04,5.809935205183585
2014-05,6.041711459901097
2014-06,6.280709250160223
2014-07,7.124627817949808
2014-08,8.636460327589875
2014-09,9.730189080093478
2014-10,10.027501586629999
2014-11,9.886172006745362
2014-12,10.235393022278268
2015-01,10.660535117056856
2015-02,10.30692658647864
2015-03,9.563965446318386
2015-04,9.144723412941417
2015-05,8.536090835360909
2015-06,7.175879396984924
2015-07,5.360333531864205
2015-08,3.877031525357353
2015-09,3.1171345595353337
2015-10,3.172466833301288
2015-11,3.85574525225398
2015-12,3.870352716873213
2016-01,3.305629013978088
2016-02,3.2712915961646925
2016-03,3.77323071146987
2016-04,4.114456704694222
2016-05,4.857089482533159
2016-06,5.94523630907727
2016-07,6.840022611644997
2016-08,7.351555136663525
2016-09,7.604205782951558
2016-10,7.491613865076408
2016-11,7.055781307720724
2016-12,6.9566813509544785
2017-01,7.752788443956847
2017-02,8.975059166211542
2017-03,9.406657018813313
2017-04,8.83779414406323
2017-05,7.732050596828791
2017-06,6.886174544167109
2017-07,6.507936507936509
2017-08,5.952589991220369
2017-09,5.199790612458559
predictions,5.664393244101481
