Date,CR
2005-03,11.4656940961933
2005-04,9.885931558935361
2005-05,8.575197889182059
2005-06,7.51733102253033
2005-07,6.695187165775401
2005-08,6.077933079203728
2005-09,5.525210084033613
2005-10,5.008347245409015
2005-11,4.484118746107535
2005-12,3.967761934283943
2006-01,3.3957604445359126
2006-02,2.749281903980304
2006-03,2.1063394683026586
2006-04,1.4247913698351313
2006-05,0.48602673147023084
2006-06,-0.7656659278662099
2006-07,-2.165196471531676
2006-08,-3.4937113196246754
2006-09,-4.638662154091181
2006-10,-5.4451510333863276
2006-11,-5.980528511821975
2006-12,-6.320810971973763
2007-01,-6.707802547770701
2007-02,-7.268370607028754
2007-03,-8.151411976767474
2007-04,-9.391932570740517
2007-05,-10.923014913341394
2007-06,-12.48730964467005
2007-07,-13.545081967213116
2007-08,-14.004964832436906
2007-09,-14.237995824634655
2007-10,-14.712063892391761
2007-11,-15.300084530853761
2007-12,-15.913430935709737
2008-01,-16.471090249626627
2008-02,-16.903531438415158
2008-03,-17.0082860880942
2008-04,-16.589147286821706
2008-05,-15.701357466063348
2008-06,-14.733178654292342
2008-07,-14.197677174685944
2008-08,-14.120760163579504
2008-09,-14.216163583252191
2008-10,-14.243469689502216
2008-11,-14.04690618762475
2008-12,-14.181175876860962
2009-01,-13.971902937420177
2009-02,-12.645763151075409
2009-03,-12.296374146085128
2009-04,-13.993627190653212
2009-05,-15.056360708534623
2009-06,-14.285714285714285
2009-07,-13.0939226519337
2009-08,-12.212885154061624
2009-09,-11.492622020431329
2009-10,-11.063218390804598
2009-11,-11.059506531204645
2009-12,-10.790943840047044
2010-01,-10.777909738717339
2010-02,-12.103233461880746
2010-03,-12.1929298981426
2010-04,-9.632602655140476
2010-05,-7.740916271721959
2010-06,-8.190476190476192
2010-07,-9.059122695486332
2010-08,-9.476707083599234
2010-09,-9.52228278294325
2010-10,-9.337641357027463
2010-11,-9.33420365535248
2010-12,-9.294660514172708
2011-01,-8.985024958402663
2011-02,-8.336145798177522
2011-03,-7.983623336745138
2011-04,-8.404509736932013
2011-05,-9.075342465753424
2011-06,-9.439834024896266
2011-07,-8.808109052778748
2011-08,-7.331688403242863
2011-09,-5.9886605244507445
2011-10,-4.882394868139701
2011-11,-2.9517638588912885
2011-12,-0.9811046511627907
2012-01,0.29250457038391225
2012-02,1.7304860088365244
2012-03,3.9302929180571002
2012-04,6.415516598284222
2012-05,9.152542372881356
2012-06,12.485681557846506
2012-07,13.798390187811421
2012-08,12.095853936858122
2012-09,9.423294383716547
2012-10,8.055451479955039
2012-11,7.974777448071217
2012-12,8.293577981651376
2013-01,8.384979948960991
2013-02,8.1795150199059
2013-03,7.813057438458794
2013-04,7.465825446898002
2013-05,7.453416149068323
2013-06,6.992532247114731
2013-07,7.140451330414281
2013-08,8.31353919239905
2013-09,10.368584223217361
2013-10,11.823855755894591
2013-11,10.099622122981792
2013-12,7.150118603863096
2014-01,5.650857719475278
2014-02,5.152224824355972
2014-03,3.9377895433487757
2014-04,2.7071102413568164
2014-05,3.0186255619781632
2014-06,4.822335025380711
2014-07,4.84124489154354
2014-08,3.8220551378446115
2014-09,3.5892634207240945
2014-10,3.658914728682171
2014-11,4.274570982839314
2014-12,5.502846299810247
2015-01,5.953517987901942
2015-02,5.7588291441298125
2015-03,6.303724928366762
2015-04,6.859320419180692
2015-05,4.956359102244389
2015-06,1.6646489104116222
2015-07,1.6491754122938531
2015-08,3.922751961375981
2015-09,4.248267550467008
2015-10,3.260544421178582
2015-11,3.291442250149611
2015-12,3.477218225419664
2016-01,3.9663461538461537
2016-02,4.9037304452466906
2016-03,4.791853848457622
2016-04,3.833580980683507
2016-05,3.356103356103356
2016-06,2.3221196784757367
2016-07,1.592920353982301
2016-08,2.7584204413472704
2016-09,5.433526011560693
2016-10,7.068366164542295
2016-11,8.198146002317497
2016-12,9.414831981460022
2017-01,10.346820809248555
2017-02,9.951247490679666
2017-03,9.545584452700771
2017-04,9.387521465369204
2017-05,9.511494252873563
2017-06,11.027058481233635
2017-07,10.54006968641115
2017-08,6.527267589714608
2017-09,2.4122807017543857
predictions,5.604032355911807
