Date,CR
2010-02,-6.857142857142858
2010-03,-7.689161554192229
2010-04,-8.41889117043121
2010-05,-8.629232039636664
2010-06,-8.83084577114428
2010-07,-8.661087866108787
2010-08,-8.4530853761623
2010-09,-7.385143838557321
2010-10,-6.3996517196343055
2010-11,-6.2964582422387405
2010-12,-7.226817588158467
2011-01,-7.802964254577158
2011-02,-8.326029798422436
2011-03,-7.620735489587949
2011-04,-6.636771300448431
2011-05,-6.281066425666516
2011-06,-6.502955889040472
2011-07,-7.008703618873111
2011-08,-7.433056325023084
2011-09,-7.603152526657395
2011-10,-7.8604651162790695
2011-11,-8.026131591227252
2011-12,-7.367433129985922
2012-01,-6.1465721040189125
2012-02,-4.588910133843212
2012-03,-3.9328537170263784
2012-04,-3.45821325648415
2012-05,-2.2179363548698166
2012-06,0.0
2012-07,3.0049261083743843
2012-08,6.533665835411472
2012-09,8.830908178625188
2012-10,10.651186269560828
2012-11,12.32876712328767
2012-12,12.715298885511652
2013-01,11.889168765743072
2013-02,11.122244488977955
2013-03,11.233150274588118
2013-04,11.492537313432836
2013-05,10.749506903353057
2013-06,9.289883268482491
2013-07,7.747489239598278
2013-08,5.571161048689138
2013-09,4.149377593360995
2013-10,3.4215328467153285
2013-11,2.4390243902439024
2013-12,1.887640449438202
2014-01,2.5213867627194957
2014-02,3.0207394048692517
2014-03,2.10951526032316
2014-04,1.1155734047300312
2014-05,0.8459483526268923
2014-06,0.6230529595015576
2014-07,0.13315579227696406
2014-08,0.6208425720620843
2014-09,1.6378928729526339
2014-10,2.4261138067931185
2014-11,2.821869488536155
2014-12,2.779003087781209
2015-01,1.9762845849802373
2015-02,1.0503282275711159
2015-03,1.2747252747252749
2015-04,2.0300088261253313
2015-05,2.5165562913907285
2015-06,2.8748341441839895
2015-07,3.590425531914894
2015-08,2.732481269281622
2015-09,0.6097560975609756
2015-10,-1.421188630490956
2015-11,-1.843910806174957
2015-12,-1.3304721030042919
2016-01,-0.3014642549526271
2016-02,0.606323083585968
2016-03,1.4756944444444444
2016-04,2.2058823529411766
2016-05,2.885443583118002
2016-06,4.041272570937231
2016-07,4.835258878904578
2016-08,5.8773058773058775
2016-09,7.532467532467532
2016-10,9.523809523809524
2016-11,10.659676714722586
2016-12,10.830795998260113
2017-01,11.317494600431965
2017-02,13.4739560912613
2017-03,14.798973481608213
2017-04,14.007617435463393
2017-05,13.059857681038093
2017-06,12.43801652892562
2017-07,11.877551020408163
2017-08,11.952998379254456
2017-09,11.916264090177133
predictions,11.071632333867775
