Date,CR
2016-06,0.7522123893805309
2016-07,1.019503546099291
2016-08,1.602136181575434
2016-09,2.5503355704697985
2016-10,3.2330489447687474
2016-11,3.3602150537634405
2016-12,3.522068658047258
2017-01,4.1278295605858855
2017-02,4.591611479028698
2017-03,4.967032967032967
2017-04,6.368028107158542
2017-05,8.52372583479789
2017-06,10.496267018006149
2017-07,11.452391399736726
2017-08,11.782742006132283
2017-09,11.605584642233858
predictions,11.616309077003876
