Date,CR
2003-07,2.772073921971253
2003-08,2.9743589743589745
2003-09,3.1762295081967213
2003-10,3.1697341513292434
2003-11,3.058103975535168
2003-12,2.9441624365482233
2004-01,3.0395136778115504
2004-02,3.1344792719919106
2004-03,3.229061553985873
2004-04,3.4239677744209467
2004-05,3.5140562248995986
2004-06,3.707414829659319
2004-07,3.796203796203796
2004-08,3.7848605577689245
2004-09,3.6742800397219466
2004-10,3.6669970267591676
2004-11,3.5608308605341246
2004-12,3.353057199211045
2005-01,3.048180924287119
2005-02,2.7450980392156863
2005-03,2.346041055718475
2005-04,1.9474196689386565
2005-05,1.6488845780795343
2005-06,1.3526570048309179
2005-07,1.2512030798845042
2005-08,1.1516314779270633
2005-09,1.2452107279693485
2005-10,1.24282982791587
2005-11,1.4326647564469914
2005-12,1.5267175572519083
2006-01,1.6221374045801527
2006-02,1.717557251908397
2006-03,1.9102196752626552
2006-04,2.1012416427889207
2006-05,2.0038167938931295
2006-06,1.811248808388942
2006-07,1.520912547528517
2006-08,1.3282732447817838
2006-09,0.9460737937559129
2006-10,0.84985835694051
2006-11,0.7532956685499058
2006-12,0.7518796992481203
2007-01,0.7511737089201878
2007-02,0.5628517823639775
2007-03,0.5623242736644799
2007-04,0.4677268475210477
2007-05,0.2806361085126286
2007-06,-0.09363295880149813
2007-07,-0.2808988764044944
2007-08,-0.5617977528089888
2007-09,-0.7497656982193065
2007-10,-0.9363295880149813
2007-11,-1.1214953271028036
2007-12,-1.3992537313432836
2008-01,-1.7707362534948743
2008-02,-1.9589552238805972
2008-03,-2.1435228331780056
2008-04,-2.3277467411545625
2008-05,-2.5186567164179103
2008-06,-2.436738519212746
2008-07,-2.629107981220657
2008-08,-2.824858757062147
2008-09,-3.1161473087818696
2008-10,-3.5916824196597354
2008-11,-3.9697542533081283
2008-12,-4.635761589403973
2009-01,-5.028462998102467
2009-02,-4.567078972407232
2009-03,-4.857142857142857
2009-04,-5.910390848427073
2009-05,-6.028708133971292
2009-06,-5.475504322766571
2009-07,-5.400192864030858
2009-08,-5.038759689922481
2009-09,-4.483430799220272
2009-10,-4.313725490196078
2009-11,-4.724409448818897
2009-12,-4.166666666666666
2010-01,-3.3966033966033966
2010-02,-4.187437686939183
2010-03,-4.804804804804805
2010-04,-3.951367781155015
2010-05,-3.360488798370672
2010-06,-3.760162601626017
2010-07,-3.873598369011213
2010-08,-4.285714285714286
2010-09,-4.591836734693878
2010-10,-4.610655737704918
2010-11,-4.338842975206612
2010-12,-4.554865424430641
2011-01,-4.550155118924509
2011-02,-4.162330905306972
2011-03,-3.4700315457413247
2011-04,-3.375527426160337
2011-05,-3.477344573234984
2011-06,-3.167898627243928
2011-07,-2.757158006362672
2011-08,-2.771855010660981
2011-09,-2.5668449197860963
2011-10,-1.8259935553168638
2011-11,-1.079913606911447
2011-12,-0.5422993492407809
2012-01,-0.6500541711809318
2012-02,-0.10857763300760044
2012-03,0.7625272331154684
2012-04,1.2008733624454149
2012-05,0.8733624454148471
2012-06,0.10905125408942204
2012-07,-0.21810250817884408
2012-08,0.43859649122807015
2012-09,0.21953896816684962
2012-10,-0.87527352297593
2012-11,-1.6375545851528384
2012-12,-1.8538713195201746
2013-01,-2.6172300981461287
2013-02,-3.804347826086957
2013-03,-4.648648648648648
2013-04,-4.53074433656958
2013-05,-4.112554112554113
2013-06,-3.2679738562091507
2013-07,-2.4043715846994536
2013-08,-2.1834061135371177
2013-09,-1.5334063526834611
2013-10,-0.22075055187637968
2013-11,0.9988901220865706
2013-12,1.7777777777777777
2014-01,3.4714445688689812
2014-02,4.971751412429379
2014-03,5.782312925170068
2014-04,5.536723163841808
2014-05,5.304740406320542
2014-06,4.842342342342342
2014-07,4.25531914893617
2014-08,4.352678571428571
2014-09,4.78309232480534
2014-10,4.646017699115045
2014-11,4.285714285714286
2014-12,3.711790393013101
2015-01,2.7056277056277054
2015-02,2.4757804090419806
2015-03,3.0010718113612005
2015-04,3.854389721627409
2015-05,4.930332261521972
2015-06,6.44468313641246
2015-07,7.411385606874328
2015-08,6.8449197860962565
2015-09,6.050955414012739
2015-10,6.236786469344609
2015-11,6.638566912539515
2015-12,6.947368421052631
2016-01,7.586933614330875
2016-02,8.088235294117647
2016-03,8.220603537981269
2016-04,8.144329896907216
2016-05,7.456588355464761
2016-06,6.357214934409687
2016-07,5.800000000000001
2016-08,6.306306306306306
2016-09,6.506506506506507
2016-10,6.865671641791045
2016-11,7.608695652173914
2016-12,8.366141732283465
2017-01,8.32517140058766
2017-02,8.066083576287658
2017-03,7.403846153846154
2017-04,7.0543374642516685
2017-05,7.509505703422054
2017-06,7.874762808349146
2017-07,8.695652173913043
2017-08,10.828625235404896
2017-09,12.687969924812032
predictions,10.112023667399136
