Date,CR
2014-07,-0.3644519203812728
2014-08,-0.7032348804500703
2014-09,-1.1536297129994373
2014-10,-0.6766281364533409
2014-11,-0.16953941791466515
2014-12,0.28368794326241137
2015-01,0.7126567844925884
2015-02,1.0279840091376355
2015-03,1.22367672168469
2015-04,1.4730878186968839
2015-05,1.8361581920903955
2015-06,1.8565400843881856
2015-07,2.3353967360720316
2015-08,3.6260623229461753
2015-09,4.44064901793339
2015-10,4.314504683508374
2015-11,4.1890744409849985
2015-12,4.073550212164074
2016-01,3.8494197565808097
2016-02,3.5048049745618997
2016-03,2.6707899915659263
2016-04,1.619207146845338
2016-05,0.6934812760055479
2016-06,0.027616680475006903
2016-07,-0.4949133901567226
2016-08,-0.9841443411700382
2016-09,-1.1992368492777323
2016-10,-1.1972789115646258
2016-11,-1.1138277641945125
2016-12,-0.8698015765153574
2017-01,-0.2998092123194331
2017-02,0.43691971600218454
2017-03,0.8762322015334063
2017-04,1.1263736263736264
2017-05,1.4600550964187327
2017-06,1.5184980673660962
2017-07,1.1052777010223818
2017-08,0.7178354500276091
2017-09,0.8275862068965517
predictions,1.1941431936225209
