Date,CR
2010-09,1.2637362637362637
2010-10,1.5916575192096598
2010-11,0.9294696555494806
2010-12,0.3284072249589491
2011-01,0.6600660066006601
2011-02,1.2665198237885462
2011-03,1.7079889807162536
2011-04,2.3822714681440442
2011-05,2.498611882287618
2011-06,1.5478164731896076
2011-07,-0.2745744096650192
2011-08,-1.8013100436681224
2011-09,-2.278893109061313
2011-10,-2.3770934629929767
2011-11,-2.1668472372697725
2011-12,-1.1456628477905073
2012-01,-0.273224043715847
2012-02,-0.48939641109298526
2012-03,-0.8667388949079089
2012-04,-0.3246753246753247
2012-05,0.5417118093174431
2012-06,1.4153511159499184
2012-07,2.8083700440528636
2012-08,4.33574207893274
2012-09,4.4419766796224325
2012-10,4.150525733259546
2012-11,4.540420819490587
2012-12,4.911699779249449
2013-01,4.383561643835616
2013-02,3.7704918032786887
2013-03,3.224043715846994
2013-04,2.225841476655809
2013-05,1.3469827586206895
2013-06,1.0198604401502953
2013-07,0.5891805034815212
2013-08,-0.5860415556739478
2013-09,-1.7543859649122806
2013-10,-2.763018065887354
2013-11,-3.8665254237288136
2013-12,-5.049973698053655
2014-01,-5.511811023622047
2014-02,-5.423907319641917
2014-03,-5.240868184224457
2014-04,-5.204460966542751
2014-05,-5.369484316852738
2014-06,-5.579171094580234
2014-07,-5.058572949946752
2014-08,-4.287245444801715
2014-09,-3.7337662337662336
2014-10,-3.060109289617486
2014-11,-2.1487603305785123
2014-12,-1.6066481994459834
2015-01,-1.277777777777778
2015-02,-0.8908685968819599
2015-03,-0.5586592178770949
2015-04,-0.6722689075630253
2015-05,-0.5056179775280899
2015-06,0.5064715813168261
2015-07,1.346045989904655
2015-08,2.295632698768197
2015-09,3.8223721191680724
2015-10,5.2423900789177
2015-11,6.081081081081082
2015-12,5.8558558558558556
2016-01,4.727068092290377
2016-02,3.7640449438202244
2016-03,4.662921348314606
2016-04,7.1065989847715745
2016-05,8.639186900056465
2016-06,7.950727883538635
2016-07,6.585500830105147
2016-08,5.254515599343185
2016-09,3.7357877639415267
2016-10,2.678093197643278
2016-11,2.176220806794055
2016-12,3.5106382978723407
2017-01,5.964535196131112
2017-02,7.796426637791012
2017-03,7.085346215780998
2017-04,5.16061084781464
2017-05,4.261954261954262
2017-06,4.408713692946058
2017-07,4.620976116303219
2017-08,5.824232969318772
2017-09,7.67223382045929
predictions,6.549876662405782
