Date,CR
2012-07,5.099150141643059
2012-08,3.089887640449438
2012-09,0.7380073800738007
2012-10,-2.8854824165915236
2012-11,-5.845881310894597
2012-12,-7.8671328671328675
2013-01,-9.461805555555555
2013-02,-10.37489102005231
2013-03,-10.078878177037687
2013-04,-9.728308501314636
2013-05,-9.92970123022847
2013-06,-9.840425531914894
2013-07,-8.53548966756514
2013-08,-7.811080835603996
2013-09,-7.326007326007327
2013-10,-5.385329619312906
2013-11,-3.1044214487300095
2013-12,-1.7077798861480076
2014-01,0.19175455417066153
2014-02,3.2101167315175094
2014-03,4.8732943469785575
2014-04,5.533980582524272
2014-05,5.951219512195122
2014-06,6.489675516224189
2014-07,7.269155206286837
2014-08,9.261083743842365
2014-09,10.079051383399209
2014-10,9.617271835132483
2014-11,8.446601941747572
2014-12,7.625482625482626
2015-01,6.794258373205741
2015-02,5.655042412818096
2015-03,4.4609665427509295
2015-04,3.5878564857405704
2015-05,4.051565377532229
2015-06,4.801477377654663
2015-07,3.8461538461538463
2015-08,1.8034265103697025
2015-09,0.9874326750448833
2015-10,0.0
2015-11,0.0
2015-12,1.7040358744394617
2016-01,3.494623655913978
2016-02,4.727921498661909
2016-03,5.5160142348754455
2016-04,5.506216696269982
2016-05,5.929203539823009
2016-06,6.6960352422907485
2016-07,7.495590828924162
2016-08,8.680248007085916
2016-09,10.311111111111112
2016-10,12.175470008952551
2016-11,11.638316920322293
2016-12,7.936507936507936
2017-01,4.761904761904762
2017-02,3.4071550255536627
2017-03,2.6981450252951094
2017-04,2.0202020202020203
2017-05,1.4202172096908938
2017-06,0.495458298926507
2017-07,0.3281378178835111
2017-08,0.8964955175224123
2017-09,0.8863819500402902
predictions,0.10051815206302583
