Date,CR
2013-08,-1.2972972972972971
2013-09,-0.5417118093174431
2013-10,0.0
2013-11,0.10834236186348861
2013-12,-0.10834236186348861
2014-01,-0.32573289902280134
2014-02,-0.3264417845484222
2014-03,-0.21739130434782608
2014-04,0.2176278563656148
2014-05,0.8743169398907104
2014-06,1.2074643249176729
2014-07,1.0976948408342482
2014-08,0.9857612267250823
2014-09,0.5446623093681917
2014-10,0.3250270855904659
2014-11,0.6493506493506493
2014-12,1.0845986984815619
2015-01,1.0893246187363834
2015-02,0.9825327510917031
2015-03,0.9803921568627451
2015-04,0.760043431053203
2015-05,0.5417118093174431
2015-06,0.7592190889370932
2015-07,0.760043431053203
2015-08,0.32537960954446854
2015-09,0.5417118093174431
2015-10,1.4038876889848813
2015-11,2.1505376344086025
2015-12,3.111587982832618
2016-01,4.849137931034483
2016-02,5.513513513513513
2016-03,5.177993527508091
2016-04,5.064655172413793
2016-05,4.956896551724138
2016-06,4.736275565123789
2016-07,5.603448275862069
2016-08,6.8108108108108105
2016-09,6.68103448275862
2016-10,5.324813631522897
2016-11,4.105263157894737
2016-12,3.225806451612903
2017-01,2.36382322713258
2017-02,2.663934426229508
2017-03,3.282051282051282
2017-04,3.6923076923076925
2017-05,3.4907597535934287
2017-06,3.391572456320658
2017-07,2.7551020408163267
2017-08,2.327935222672065
2017-09,2.1212121212121215
predictions,2.418548860635579
