Date,CR
2009-01,-7.9955373744886575
2009-02,-7.9211602826329495
2009-03,-7.451564828614009
2009-04,-7.772795216741405
2009-05,-8.749530604581299
2009-06,-8.904888215233042
2009-07,-8.780674846625768
2009-08,-8.46930846930847
2009-09,-8.176100628930817
2009-10,-7.78086542278682
2009-11,-7.474020783373302
2009-12,-7.74478330658106
2010-01,-7.599029911075182
2010-02,-7.95638126009693
2010-03,-8.735909822866345
2010-04,-8.79254457050243
2010-05,-7.736625514403292
2010-06,-7.487520798668886
2010-07,-7.440100882723834
2010-08,-6.833616298811545
2010-09,-5.47945205479452
2010-10,-4.261730520878175
2010-11,-3.4989200863930883
2010-12,-2.8708133971291865
2011-01,-2.537182852143482
2011-02,-2.588854760860026
2011-03,-2.4261138067931185
2011-04,-1.1550422034651266
2011-05,0.535236396074933
2011-06,2.652877697841727
2011-07,4.586739327883742
2011-08,6.287015945330296
2011-09,6.884057971014493
2011-10,6.83453237410072
2011-11,6.669650850492391
2011-12,6.941334527541423
2012-01,7.3159784560143635
2012-02,7.927927927927928
2012-03,9.49367088607595
2012-04,10.47191011235955
2012-05,10.913930789707187
2012-06,11.870346035917652
2012-07,13.330438558402083
2012-08,12.558936990998715
2012-09,10.55084745762712
2012-10,9.25925925925926
2012-11,8.98027696181284
2012-12,9.547738693467336
2013-01,10.497699707235467
2013-02,10.767946577629383
2013-03,9.661436829066886
2013-04,8.096013018714402
2013-05,6.279999999999999
2013-06,3.9937353171495693
2013-07,1.9157088122605364
2013-08,1.5613099771515613
2013-09,2.9896512073591412
2013-10,4.545454545454546
2013-11,5.698883326915672
2013-12,5.77217125382263
2014-01,5.526116578349735
2014-02,5.840241145440844
2014-03,6.588855421686747
2014-04,7.226194956718103
2014-05,7.7154685735792246
2014-06,8.245481927710843
2014-07,9.097744360902256
2014-08,10.273715785526809
2014-09,10.829921845924822
2014-10,10.759027266028003
2014-11,10.273224043715846
2014-12,10.263823635706542
2015-01,10.760401721664275
2015-02,11.356354574581703
2015-03,11.232779936418227
2015-04,11.196911196911197
2015-05,11.600279524807828
2015-06,11.965217391304348
2015-07,11.71605789110958
2015-08,11.118667120027203
2015-09,10.51040967092008
2015-10,10.445775116433799
2015-11,10.802775024777008
2015-12,10.980006555227796
2016-01,10.621761658031089
2016-02,10.485933503836318
2016-03,11.368688472530962
2016-04,12.657828282828282
2016-05,13.337507827175955
2016-06,13.482447965206587
2016-07,13.417643429981494
2016-08,13.402692778457773
2016-09,13.61288362199939
2016-10,13.253012048192772
2016-11,12.522361359570661
2016-12,12.049616066154755
2017-01,12.002341920374707
2017-02,11.77662037037037
2017-03,11.149130310806958
2017-04,9.442420846175398
2017-05,7.70718232044199
2017-06,7.035313441007392
2017-07,7.125373946151754
2017-08,6.82676740420939
2017-09,6.178122492645093
predictions,6.458527990164486
