Date,CR
2008-02,-2.084489181263375
2008-03,-1.694915254237288
2008-04,-1.2566031695213702
2008-05,-0.8708272859216255
2008-06,-0.389705285377933
2008-07,0.34207525655644244
2008-08,1.1326597131681877
2008-09,1.7007079501993654
2008-10,2.0411482475400504
2008-11,2.2187906371911574
2008-12,2.3210517773088783
2009-01,2.3890508584386136
2009-02,2.4040796503156874
2009-03,2.056014246397928
2009-04,2.131798654454081
2009-05,3.1072067675288757
2009-06,3.7981905615779605
2009-07,3.189935064935065
2009-08,2.102973168963017
2009-09,0.7921267402784445
2009-10,-0.22314313037934333
2009-11,-0.675836845034587
2009-12,-0.9279822335025381
2010-01,-1.1389701811278967
2010-02,-1.2014860485337127
2010-03,-1.5545685279187818
2010-04,-2.5
2010-05,-3.8182391921741874
2010-06,-4.444444444444445
2010-07,-4.452135609218909
2010-08,-4.569128787878788
2010-09,-4.77097721679765
2010-10,-4.145367412140575
2010-11,-3.714377201408902
2010-12,-3.7226803298374826
2011-01,-3.784302744219538
2011-02,-3.400272021761741
2011-03,-1.9174991943280695
2011-04,0.5291005291005291
2011-05,3.042979002624672
2011-06,4.503245952830963
2011-07,5.5075327241294145
2011-08,6.772513024063508
2011-09,8.627875958652885
2011-10,9.282559786684443
2011-11,10.059860325906218
2011-12,11.209047064693165
2012-01,12.107101280558789
2012-02,12.829219811164485
2012-03,13.602759980285855
2012-04,13.093117408906881
2012-05,11.398551301440738
2012-06,9.805771801525518
2012-07,9.058988764044944
2012-08,8.85997521685254
2012-09,8.702325224464738
2012-10,9.096454441479223
2012-11,9.155461550083094
2012-12,8.419321070734261
2013-01,7.461800919744845
2013-02,6.863392791602436
2013-03,6.550976138828633
2013-04,7.123934989618386
2013-05,8.453018935334047
2013-06,11.042681180177599
2013-07,12.520569507047291
2013-08,12.36482640865111
2013-09,12.95446523120367
2013-10,14.23679060665362
2013-11,14.33910034602076
2013-12,14.944827586206896
2014-01,16.16510215350635
2014-02,16.849842011265284
2014-03,16.707383279044517
2014-04,16.060687073920597
2014-05,15.278692844907102
2014-06,13.568941055075454
2014-07,12.958606218604945
2014-08,13.847030517918196
2014-09,13.343749999999998
2014-10,11.330682165799939
2014-11,10.876407214622926
2014-12,11.105777884442311
2015-01,11.122994652406417
2015-02,10.352125095526423
2015-03,9.803465519246423
2015-04,9.691909012381226
2015-05,9.230153740641253
2015-06,8.040885860306645
2015-07,7.205178722206586
2015-08,7.235415160447138
2015-09,7.741935483870968
2015-10,7.732043743474199
2015-11,7.096457230198156
2015-12,6.480181445080463
2016-01,6.170463052079992
2016-02,6.238014063498828
2016-03,5.750900233001483
2016-04,4.91390172196556
2016-05,5.248011720385098
2016-06,6.911594659939031
2016-07,8.411656602782882
2016-08,8.116377969090344
2016-09,7.395465479297815
2016-10,7.794327688226893
2016-11,8.665069575411591
2016-12,8.854853433411096
2017-01,9.286865431103948
2017-02,9.908238479667052
2017-03,10.080120180270406
2017-04,9.897918334667734
2017-05,9.674372358936118
2017-06,9.124428494174328
2017-07,7.846176199932193
2017-08,6.936249820118003
2017-09,6.361990087685856
predictions,6.534229256129915
