Date,CR
2004-08,6.8471337579617835
2004-09,6.80379746835443
2004-10,6.834249803613511
2004-11,7.109375
2004-12,7.375776397515528
2005-01,7.567567567567568
2005-02,7.763259031514219
2005-03,7.810107197549771
2005-04,7.780320366132723
2005-05,7.517084282460136
2005-06,7.09433962264151
2005-07,6.601650412603151
2005-08,6.0357675111773474
2005-09,5.62962962962963
2005-10,5.0
2005-11,4.230488694383661
2005-12,3.398409255242227
2006-01,2.656137832017229
2006-02,1.9971469329529243
2006-03,1.5625
2006-04,1.203113941967445
2006-05,0.9887005649717515
2006-06,0.7751937984496124
2006-07,0.633356790992259
2006-08,0.6324666198172875
2006-09,0.5610098176718092
2006-10,0.49019607843137253
2006-11,0.489853044086774
2006-12,0.48951048951048953
2007-01,0.6993006993006993
2007-02,0.9090909090909091
2007-03,1.118881118881119
2007-04,1.2587412587412588
2007-05,1.1888111888111887
2007-06,0.9090909090909091
2007-07,0.4195804195804196
2007-08,-0.4888268156424581
2007-09,-1.5341701534170153
2007-10,-2.508710801393728
2007-11,-3.3426183844011144
2007-12,-4.105775922059847
2008-01,-5.0
2008-02,-5.8905058905058905
2008-03,-6.846473029045644
2008-04,-7.803867403314917
2008-05,-8.638562543192812
2008-06,-9.355509355509357
2008-07,-9.540389972144848
2008-08,-9.12280701754386
2008-09,-8.286118980169972
2008-10,-7.290922087205147
2008-11,-6.268011527377522
2008-12,-5.152394775036284
2009-01,-4.385964912280701
2009-02,-3.608247422680412
2009-03,-2.6726057906458798
2009-04,-1.647940074906367
2009-05,-0.9833585476550681
2009-06,-0.1529051987767584
2009-07,0.6158583525789069
2009-08,1.0038610038610039
2009-09,0.6177606177606177
2009-10,-0.07710100231303006
2009-11,-1.0760953112990008
2009-12,-2.448355011476664
2010-01,-3.5168195718654434
2010-02,-4.27807486631016
2010-03,-4.881769641495042
2010-04,-5.635948210205636
2010-05,-6.11153552330023
2010-06,-6.355283307810107
2010-07,-6.962509563886764
2010-08,-7.492354740061162
2010-09,-7.444359171143515
2010-10,-7.021604938271605
2010-11,-6.6045066045066045
2010-12,-6.352941176470588
2011-01,-6.576862123613313
2011-02,-7.023144453312051
2011-03,-7.217321571772254
2011-04,-6.618240516545601
2011-05,-4.719283970707893
2011-06,-3.025347506132461
2011-07,-1.9736842105263157
2011-08,-1.487603305785124
2011-09,-0.9950248756218906
2011-10,-1.4107883817427387
2011-11,-1.5806988352745424
2011-12,-0.5025125628140703
2012-01,1.8659881255301103
2012-02,4.034334763948498
2012-03,5.185825410544512
2012-04,5.012964563526361
2012-05,3.4158838599487615
2012-06,2.0236087689713322
2012-07,1.174496644295302
2012-08,0.41946308724832215
2012-09,-0.5025125628140703
2012-10,-0.25252525252525254
2012-11,0.08453085376162299
2012-12,-0.5892255892255892
2013-01,-1.5820149875104081
2013-02,-1.9801980198019802
2013-03,-2.0542317173377156
2013-04,-1.4814814814814816
2013-05,-0.990916597853014
2013-06,-1.487603305785124
2013-07,-1.7412935323383085
2013-08,-0.5847953216374269
2013-09,1.5151515151515151
2013-10,2.70042194092827
2013-11,3.209459459459459
2013-12,3.810330228619814
2014-01,4.060913705583756
2014-02,4.040404040404041
2014-03,4.194630872483222
2014-04,3.9264828738512945
2014-05,3.8365304420350292
2014-06,5.033557046979865
2014-07,6.582278481012659
2014-08,6.722689075630252
2014-09,5.887230514096186
2014-10,5.751848808545604
2014-11,5.810147299509002
2014-12,5.464926590538336
2015-01,5.609756097560976
2015-02,5.501618122977346
2015-03,5.314009661835748
2015-04,6.109324758842444
2015-05,7.068273092369477
2015-06,7.747603833865814
2015-07,8.788598574821853
2015-08,9.212598425196852
2015-09,7.909162098668755
2015-10,6.837606837606838
2015-11,7.037896365042537
2015-12,7.501933488012375
2016-01,7.467282525019246
2016-02,7.745398773006134
2016-03,8.027522935779817
2016-04,7.424242424242425
2016-05,6.601650412603151
2016-06,5.782060785767236
2016-07,4.2212518195050945
2016-08,3.460706560922855
2016-09,4.426705370101597
2016-10,5.454545454545454
2016-11,5.997109826589595
2016-12,7.194244604316546
2017-01,7.521489971346705
2017-02,6.690391459074734
2017-03,5.520169851380043
2017-04,4.9365303244005645
2017-05,4.855735397607319
2017-06,4.414856341976174
2017-07,4.259776536312849
2017-08,5.156794425087108
2017-09,5.9763724808895065
predictions,4.855164998122309
