Date,CR
2013-12,11.850501367365544
2014-01,13.853211009174313
2014-02,15.10989010989011
2014-03,15.245009074410163
2014-04,14.080717488789238
2014-05,12.555260831122899
2014-06,11.55516941789748
2014-07,11.44578313253012
2014-08,11.301369863013697
2014-09,11.214953271028037
2014-10,11.409395973154362
2014-11,11.735537190082644
2014-12,12.061939690301548
2015-01,12.248186946011282
2015-02,11.77406523468576
2015-03,11.496062992125983
2015-04,12.657232704402515
2015-05,14.29693637077769
2015-06,15.109034267912772
2015-07,15.521235521235521
2015-08,16.615384615384617
2015-09,17.3414820473644
2015-10,16.792168674698797
2015-11,15.310650887573965
2015-12,14.036363636363635
2016-01,12.993539124192392
2016-02,12.384341637010676
2016-03,12.005649717514125
2016-04,11.235170969993021
2016-05,9.965635738831615
2016-06,8.592692828146143
2016-07,7.620320855614973
2016-08,6.794195250659631
2016-09,6.315104166666667
2016-10,6.834300451321727
2016-11,7.889672867222579
2016-12,8.673469387755102
2017-01,9.6569250317662
2017-02,10.639645345155161
2017-03,10.90794451450189
2017-04,10.41405269761606
2017-05,9.625
2017-06,9.283489096573208
2017-07,9.813664596273291
2017-08,10.500308832612724
2017-09,10.532761788120025
predictions,9.940411295412108
