Date,CR
2007-10,-3.3261802575107295
2007-11,-3.961456102783726
2007-12,-4.378003203416978
2008-01,-4.649919828968466
2008-02,-4.830917874396135
2008-03,-4.89247311827957
2008-04,-4.7900968783638325
2008-05,-4.692556634304207
2008-06,-4.712892741061755
2008-07,-4.741144414168938
2008-08,-4.767123287671233
2008-09,-4.628099173553719
2008-10,-4.495005549389567
2008-11,-4.292084726867335
2008-12,-4.913456169737577
2009-01,-5.325112107623318
2009-02,-4.455724760293289
2009-03,-4.5788581119276435
2009-04,-5.70944036178632
2009-05,-6.791171477079796
2009-06,-6.935758953951108
2009-07,-6.807780320366133
2009-08,-7.077100115074798
2009-09,-7.9722703639514725
2009-10,-7.844276583381755
2009-11,-8.85264997087944
2009-12,-9.688784497944804
2010-01,-9.473060982830077
2010-02,-10.271546635182998
2010-03,-11.374407582938389
2010-04,-11.510791366906476
2010-05,-11.475409836065573
2010-06,-12.034208918753817
2010-07,-12.40024554941682
2010-08,-12.012383900928793
2010-09,-11.173885750156936
2010-10,-11.28625472887768
2010-11,-10.99041533546326
2010-12,-10.273081924577374
2011-01,-10.26814911706998
2011-02,-10.328947368421053
2011-03,-9.759358288770054
2011-04,-9.281842818428185
2011-05,-8.367626886145404
2011-06,-6.875000000000001
2011-07,-5.606166783461807
2011-08,-4.50387051372273
2011-09,-3.180212014134275
2011-10,-2.061122956645345
2011-11,-0.8614501076812634
2011-12,0.07246376811594203
2012-01,0.2915451895043732
2012-02,0.8070432868672046
2012-03,2.074074074074074
2012-04,3.2113517550410755
2012-05,3.592814371257485
2012-06,3.3557046979865772
2012-07,3.34075723830735
2012-08,2.3581429624170966
2012-09,0.8759124087591241
2012-10,0.21770682148040638
2012-11,1.1585807385952207
2012-12,2.0999275887038378
2013-01,2.688953488372093
2013-02,2.692867540029112
2013-03,3.4107402031930336
2013-04,4.124457308248915
2013-05,4.841040462427745
2013-06,5.483405483405483
2013-07,5.531609195402299
2013-08,6.19150467962563
2013-09,7.163531114327062
2013-10,6.951484431571325
2013-11,5.72655690765927
2013-12,6.312056737588652
2014-01,7.855626326963907
2014-02,8.646350106307583
2014-03,7.719298245614035
2014-04,7.4357192494788045
2014-05,7.443142660234321
2014-06,7.113543091655266
2014-07,6.535057862491491
2014-08,6.169491525423728
2014-09,5.739365293720459
2014-10,5.754908598510494
2014-11,5.822613405551794
2014-12,5.203468979319546
2015-01,4.002624671916011
2015-02,3.7834311806914545
2015-03,4.299674267100977
2015-04,3.6222509702457955
2015-05,2.6298909557408594
2015-06,2.80970625798212
2015-07,2.0447284345047922
2015-08,-0.1277139208173691
2015-09,0.5747126436781609
2015-10,4.609475032010243
2015-11,6.397952655150352
2015-12,5.199746353836398
2016-01,5.3627760252365935
2016-02,7.228158390949088
2016-03,9.681449094316052
2016-04,13.982521847690387
2016-05,17.625
2016-06,18.509316770186334
2016-07,20.91421415153413
2016-08,26.15089514066496
2016-09,26.6031746031746
2016-10,22.643818849449204
2016-11,22.429344558027662
2016-12,24.83423749246534
2017-01,24.910179640718564
2017-02,23.505275498241502
2017-03,21.12756264236902
2017-04,16.757940854326396
2017-05,13.018065887353881
2017-06,11.163522012578616
2017-07,11.393060590367684
2017-08,12.265585402939685
2017-09,13.039117352056168
predictions,10.76887549626312
