Date,CR
2004-11,18.352850835093108
2004-12,16.04449472096531
2005-01,13.859551602742265
2005-02,11.671522214129643
2005-03,9.203002144388849
2005-04,6.425070028011204
2005-05,3.620452985586822
2005-06,1.0109519797809603
2005-07,-1.2448132780082988
2005-08,-3.0024610336341264
2005-09,-4.119850187265917
2005-10,-4.63984425697599
2005-11,-4.639091646390916
2005-12,-4.305442729488221
2006-01,-3.7917005695687553
2006-02,-3.342572965922061
2006-03,-2.961872034036982
2006-04,-2.6320118440532982
2006-05,-2.351382679251532
2006-06,-2.2351959966638866
2006-07,-2.369747899159664
2006-08,-2.841677943166441
2006-09,-3.7533967391304346
2006-10,-5.018713848247703
2006-11,-6.497703691103929
2006-12,-7.99660441426146
2007-01,-9.455345060893098
2007-02,-10.863697705802968
2007-03,-12.327150084317031
2007-04,-13.684744044602128
2007-05,-14.787179921994234
2007-06,-15.560484558948984
2007-07,-15.85470821139611
2007-08,-15.581476323119778
2007-09,-14.928533615669668
2007-10,-14.114275479133081
2007-11,-13.225395670365653
2007-12,-12.36390477947961
2008-01,-11.56360919110779
2008-02,-10.900832702498107
2008-03,-10.348143873821888
2008-04,-9.884517518105303
2008-05,-9.532338308457712
2008-06,-9.112952111537684
2008-07,-8.592471358428805
2008-08,-8.166632295318623
2008-09,-7.799211781788011
2008-10,-7.340980187695516
2008-11,-6.687631027253668
2008-12,-6.127605811749842
2009-01,-6.294888043937473
2009-02,-5.819881053525913
2009-03,-4.076378459558034
2009-04,-2.2371850564726325
2009-05,-0.7479102507699076
2009-06,0.8003557136505114
2009-07,1.9247985675917636
2009-08,2.3355041545025825
2009-09,2.699662542182227
2009-10,2.880936304298897
2009-11,2.5612221972590428
2009-12,1.973979362943024
2010-01,1.6456266907123533
2010-02,0.36084799278304014
2010-03,-1.1854171326325207
2010-04,-1.510775383248167
2010-05,-1.019503546099291
2010-06,-0.9925011027790032
2010-07,-1.1198945981554678
2010-08,-0.9216589861751152
2010-09,-0.9419496166484118
2010-10,-1.0282213957558521
2010-11,-0.7228915662650602
2010-12,-0.39595248570171576
2011-01,0.4657351962741184
2011-02,2.157303370786517
2011-03,3.576278859212313
2011-04,3.722084367245657
2011-05,3.515450067174205
2011-06,3.4751615059033196
2011-07,3.597601598934044
2011-08,3.4108527131782944
2011-09,3.0959752321981426
2011-10,3.205128205128205
2011-11,3.3318623124448368
2011-12,4.0856890459363955
2012-01,5.121412803532009
2012-02,5.763308402991641
2012-03,5.419580419580419
2012-04,5.350152240104393
2012-05,5.472636815920398
2012-06,5.618945102260495
2012-07,5.766345123258307
2012-08,6.6181195116727345
2012-09,7.743457743457744
2012-10,8.267294923966588
2012-11,8.327994875080078
2012-12,8.084022915340547
2013-01,7.2028559428811425
2013-02,6.5515806988352745
2013-03,6.7578772802653395
2013-04,6.812551610239471
2013-05,6.3371616078753075
2013-06,5.931512433754587
2013-07,5.472233481961897
2013-08,4.4997991161108875
2013-09,3.503882142146128
2013-10,2.7695351137487636
2013-11,2.3063276167947957
2013-12,1.982724774244209
2014-01,2.1547502448579823
2014-02,2.2838180753464767
2014-03,1.8640776699029127
2014-04,1.2369540007730961
2014-05,0.8100289296046287
2014-06,0.5002886280546469
2014-07,0.32667179093005383
2014-08,0.34602076124567477
2014-09,0.4039238315060588
2014-10,0.6544754571703562
2014-11,1.001926782273603
2014-12,1.2127045235803657
2015-01,1.0354745925215725
2015-02,0.9160305343511451
2015-03,1.4487228364468168
2015-04,2.5391370752195495
2015-05,3.48192079586761
2015-06,4.135554279149914
2015-07,4.807508140203026
2015-08,5.6130268199233715
2015-09,6.532567049808429
2015-10,7.152419200611972
2015-11,7.630675314765356
2015-12,7.835678965386078
2016-01,8.426646422471057
2016-02,8.812405446293495
2016-03,8.605787298008268
2016-04,7.540495252280767
2016-05,6.858938805694213
2016-06,6.52693509836367
2016-07,6.0855263157894735
2016-08,5.3509885724650825
2016-09,4.549541449379608
2016-10,3.944315545243619
2016-11,3.385324353066289
2016-12,2.927689594356261
2017-01,2.7481183266234903
2017-02,3.023983315954119
2017-03,2.958477508650519
2017-04,2.873961218836565
2017-05,2.906574394463668
2017-06,2.450811183983431
2017-07,1.8087855297157622
2017-08,1.5495867768595042
2017-09,1.4963880288957687
predictions,1.930817494253475
