Date,CR
2016-05,10.816326530612246
2016-06,10.62215477996965
2016-07,10.725075528700906
2016-08,11.91919191919192
2016-09,13.151239251390997
2016-10,13.071895424836603
2016-11,11.519364448857994
2016-12,9.353574926542606
2017-01,7.573564881813796
2017-02,6.11954459203036
2017-03,5.053813757604118
2017-04,4.36397400185701
2017-05,4.051565377532229
2017-06,4.160951074531321
2017-07,4.047294224647567
2017-08,3.068592057761733
2017-09,1.8328118015198926
predictions,2.7407822156472315
