Date,CR
2014-03,6.136282554405994
2014-04,5.842776203966006
2014-05,5.649122807017544
2014-06,5.6754874651810585
2014-07,6.145833333333333
2014-08,6.969486823855756
2014-09,7.78816199376947
2014-10,7.947477539737388
2014-11,7.793103448275862
2014-12,7.679122386013026
2015-01,7.273963290278722
2015-02,6.781376518218623
2015-03,6.890756302521009
2015-04,7.326865172298428
2015-05,7.472600464961807
2015-06,7.512355848434926
2015-07,7.4910042525351646
2015-08,6.9692058346839545
2015-09,6.262042389210019
2015-10,6.562099871959026
2015-11,7.069737683941139
2015-12,6.749442852594716
2016-01,6.400506970849176
2016-02,6.413902053712481
2016-03,6.572327044025157
2016-04,6.359102244389027
2016-05,6.056860321384425
2016-06,5.700275819797732
2016-07,5.873402312842361
2016-08,6.484848484848485
2016-09,7.404049561801148
2016-10,7.599879843796936
2016-11,7.439498057962354
2016-12,7.724425887265135
2017-01,8.695652173913043
2017-02,9.412114014251781
2017-03,9.058719386249631
2017-04,8.47010550996483
2017-05,8.44988344988345
2017-06,8.75616120614671
2017-07,8.766887036504743
2017-08,8.451906659077974
2017-09,7.540799099606077
predictions,7.561483613477993
