Date,CR
2009-08,1.7395888244596729
2009-09,0.47194546407970633
2009-10,-1.1458333333333333
2009-11,-2.379720641489912
2009-12,-3.7416709379805226
2010-01,-4.987277353689567
2010-02,-5.592272496187086
2010-03,-5.696846388606307
2010-04,-5.78386605783866
2010-05,-5.338078291814947
2010-06,-4.5570916538658475
2010-07,-3.814432989690722
2010-08,-3.2124352331606216
2010-09,-2.4008350730688934
2010-10,-1.4752370916754478
2010-11,-1.0598834128245893
2010-12,-1.1714589989350372
2011-01,-1.1247991430101767
2011-02,-0.8616047388260636
2011-03,-0.8090614886731391
2011-04,-0.9693053311793215
2011-05,-0.6981740064446832
2011-06,0.0536480686695279
2011-07,0.2679528403001072
2011-08,0.10706638115631692
2011-09,0.267379679144385
2011-10,0.6417112299465241
2011-11,1.0176754151044456
2011-12,1.9935344827586208
2012-01,2.8169014084507045
2012-02,3.4220532319391634
2012-03,3.860793909733551
2012-04,3.860793909733551
2012-05,3.0827474310438077
2012-06,1.9839142091152815
2012-07,1.389631213254944
2012-08,1.1229946524064172
2012-09,0.64
2012-10,0.3188097768331562
2012-11,0.2651113467656416
2012-12,0.10565240359218173
2013-01,0.052687038988408846
2013-02,-0.10504201680672269
2013-03,-0.36649214659685864
2013-04,-0.4712041884816754
2013-05,-0.472193074501574
2013-06,0.0
2013-07,1.3705851344227729
2013-08,3.0142781597038604
2013-09,3.97456279809221
2013-10,4.23728813559322
2013-11,4.230565838180857
2013-12,4.010554089709763
2014-01,3.738809899947341
2014-02,3.732912723449001
2014-03,4.151339989490278
2014-04,4.83955812730142
2014-05,5.482340537691091
2014-06,5.415352260778128
2014-07,4.160166406656266
2014-08,2.6180698151950716
2014-09,1.8858307849133535
2014-10,2.0325203252032518
2014-11,2.43531202435312
2014-12,2.7904616945712837
2015-01,3.197969543147208
2015-02,3.243791180942727
2015-03,2.4217961654894045
2015-04,2.0572002007024586
2015-05,2.1989005497251375
2015-06,2.3940149625935163
2015-07,2.6460309535696456
2015-08,3.1515757878939468
2015-09,3.951975987993997
2015-10,4.631474103585657
2015-11,5.052005943536404
2015-12,5.774925962487661
2016-01,6.591244466305953
2016-02,7.265586647029947
2016-03,8.472906403940888
2016-04,9.242871189773846
2016-05,9.38875305623472
2016-06,9.839259620068193
2016-07,11.040856031128405
2016-08,12.075654704170708
2016-09,12.03079884504331
2016-10,11.089957163255592
2016-11,10.796793965110798
2016-12,10.7326178254783
2017-01,10.982925703737886
2017-02,11.716247139588102
2017-03,12.397820163487738
2017-04,12.061206120612061
2017-05,11.846222619579795
2017-06,11.529933481152993
2017-07,10.512483574244415
2017-08,9.476417135439204
2017-09,9.063573883161512
predictions,9.238244153018126
