Date,CR
2014-05,5.644714997232983
2014-06,5.454545454545454
2014-07,4.271631982475356
2014-08,2.73224043715847
2014-09,2.6215182960131074
2014-10,3.211758301578661
2014-11,3.3477321814254863
2014-12,1.76
2015-01,0.6372809346787042
2015-02,1.28
2015-03,1.4369345396487492
2015-04,0.36958817317845827
2015-05,-0.20953378732320588
2015-06,-0.052246603970741906
2015-07,0.21008403361344538
2015-08,1.5957446808510638
2015-09,2.2352315061202765
2015-10,1.740506329113924
2015-11,0.7836990595611284
2015-12,1.4675052410901468
2016-01,3.2189973614775726
2016-02,4.6866771985255395
2016-03,5.141657922350472
2016-04,5.576012624934245
2016-05,5.459317585301838
2016-06,5.175117616309461
2016-07,6.027253668763103
2016-08,7.068062827225131
2016-09,7.131702238417491
2016-10,6.7910834629341625
2016-11,7.102125453602904
2016-12,6.973140495867769
2017-01,5.98159509202454
2017-02,3.7726358148893357
2017-03,2.4950099800399204
2017-04,2.9895366218236172
2017-05,4.031856645097063
2017-06,4.970178926441352
2017-07,5.536332179930796
2017-08,5.525672371638142
2017-09,5.685131195335277
predictions,5.191833073505946
